date,symbol,shares,close,weight
2026-06-08,2356.TW,11000.0,69.19999694824219,0.0008193031866010272
2026-06-08,2449.TW,139000.0,288.4999969482422,0.04316249059231932
2026-06-08,2454.TW,10000.0,4070.0,0.04380667520391855
2026-06-08,2881.TW,415000.0,116.0,0.05181457848443831
2026-06-08,2882.TW,533000.0,95.0,0.05450002454423626
2026-06-08,2885.TW,767000.0,61.99999847412109,0.05118384720830563
2026-06-08,2891.TW,755000.0,65.4000015258789,0.05314600127790826
2026-06-08,3037.TW,43000.0,911.0,0.04216311763545704
2026-06-08,3131.TWO,13000.0,3030.0,0.04239668148113886
2026-06-08,3211.TWO,104000.0,393.0,0.04399180415072627
2026-06-08,3711.TW,74000.0,540.0,0.04301019020021094
2026-06-08,4979.TWO,73000.0,537.0,0.042193254905867596
2026-06-08,6125.TWO,685000.0,63.09999847412109,0.046522795574659735
2026-06-08,6415.TW,76000.0,524.0,0.042863809172502515
2026-06-08,8086.TWO,270000.0,144.0,0.04184775262723227
2026-06-09,1503.TW,208000.0,229.5,0.04915408448022261
2026-06-09,2301.TW,194000.0,224.0,0.044746939315664355
2026-06-09,2303.TW,316000.0,127.5,0.04148688754206823
2026-06-09,2308.TW,18000.0,2415.0,0.04476135521106244
2026-06-09,2327.TW,61000.0,826.0,0.05188280753771779
2026-06-09,2356.TW,11000.0,70.5999984741211,0.0007996702945849231
2026-06-09,2382.TW,2000.0,375.0,0.0007722801106118434
2026-06-09,2449.TW,139000.0,290.99999542236327,0.04165061027032424
2026-06-09,2454.TW,10000.0,4475.0,0.04607937993317332
2026-06-09,2474.TW,3000.0,220.0,0.0006796064973384222
2026-06-09,2881.TW,415000.0,125.0,0.053416040983985835
2026-06-09,2882.TW,533000.0,104.0,0.05707870812191427
2026-06-09,2884.TW,24000.0,34.20000076293945,0.0008451833719080963
2026-06-09,2885.TW,767000.0,64.80000122070312,0.0511780771582073
2026-06-09,2887.TW,29000.0,29.54999956130981,0.0008824072412851463
2026-06-09,2890.TW,25000.0,34.249998779296874,0.0008816864281910297
2026-06-09,2891.TW,755000.0,69.19999694824219,0.05379805983951122
2026-06-09,3037.TW,43000.0,969.0,0.042904793825151576
2026-06-09,3131.TWO,13000.0,3165.0,0.04236728686816573
2026-06-09,3211.TWO,104000.0,422.0,0.04519177265937678
2026-06-09,3362.TWO,5000.0,155.5,0.0008005970480009444
2026-06-09,3711.TW,74000.0,569.0,0.04335683511656304
2026-06-09,4904.TW,8000.0,105.5,0.0008690725511418611
2026-06-09,4938.TW,8000.0,95.0999984741211,0.0007834009316349907
2026-06-09,4979.TWO,73000.0,560.0,0.042094414562416214
2026-06-09,6121.TWO,2000.0,415.0,0.0008546566557437734
2026-06-09,6125.TWO,685000.0,62.400001525878906,0.044013789140267594
2026-06-09,6415.TW,76000.0,528.0,0.04132007503817607
2026-06-09,6548.TWO,9000.0,86.5,0.0008016267548150934
2026-06-09,8086.TWO,270000.0,154.0,0.0428152093323206
2026-06-10,1503.TW,208000.0,217.0,0.048541252406137915
2026-06-10,2301.TW,194000.0,213.0,0.04443950797426513
2026-06-10,2303.TW,316000.0,118.5,0.040271085997878424
2026-06-10,2308.TW,18000.0,2200.0,0.04258759294760416
2026-06-10,2327.TW,61000.0,819.0,0.053728120102761526
2026-06-10,2356.TW,11000.0,66.19999694824219,0.0007831384786567712
2026-06-10,2382.TW,2000.0,380.5,0.0008184130866951204
2026-06-10,2449.TW,139000.0,271.99998779296874,0.040660394997508974
2026-06-10,2454.TW,10000.0,4155.0,0.04468470926699376
2026-06-10,2474.TW,3000.0,204.5,0.0006597850574079585
2026-06-10,2881.TW,415000.0,122.5,0.0546728978907532
2026-06-10,2882.TW,533000.0,99.9000015258789,0.05726385909190417
2026-06-10,2884.TW,24000.0,33.650001525878906,0.0008685288288911453
2026-06-10,2885.TW,767000.0,62.30000061035157,0.051389136871327096
2026-06-10,2887.TW,29000.0,28.89999969482422,0.0009013298301131993
2026-06-10,2890.TW,25000.0,32.99999839782715,0.0008872414766655632
2026-06-10,2891.TW,755000.0,68.19999694824219,0.055375698240908745
2026-06-10,3037.TW,43000.0,884.0,0.04087978745263458
2026-06-10,3131.TWO,13000.0,3105.0,0.0434103078113647
2026-06-10,3211.TWO,104000.0,405.0,0.04529771249881534
2026-06-10,3362.TWO,5000.0,171.0,0.0009195048477323626
2026-06-10,3711.TW,74000.0,539.0,0.04289517000778131
2026-06-10,4904.TW,8000.0,106.5,0.0009162785149333017
2026-06-10,4938.TW,8000.0,94.8000030517578,0.0008156169578585643
2026-06-10,6121.TWO,2000.0,403.0,0.0008668080786810342
2026-06-10,6415.TW,76000.0,492.5,0.04025387888961676
2026-06-10,6548.TWO,9000.0,81.8,0.0007917420688895501
2026-06-10,8086.TWO,270000.0,147.0,0.04268438293157599
2026-06-11,1503.TW,208000.0,215.0,0.04820218755331834
2026-06-11,2301.TW,194000.0,208.5,0.04359861995402893
2026-06-11,2303.TW,316000.0,125.0,0.042575724694903276
2026-06-11,2308.TW,18000.0,2160.0,0.041907447497160494
2026-06-11,2327.TW,61000.0,842.0,0.05536137650074993
2026-06-11,2356.TW,146000.0,65.4000015258789,0.010291900231943365
2026-06-11,2382.TW,25000.0,370.0,0.009970264643743173
2026-06-11,2449.TW,139000.0,271.99998779296874,0.04075197283603489
2026-06-11,2454.TW,10000.0,4085.0,0.04403084439966579
2026-06-11,2474.TW,47000.0,205.5,0.01041057308773983
2026-06-11,2881.TW,415000.0,125.5,0.05613797927651393
2026-06-11,2882.TW,533000.0,100.5,0.05773753308530472
2026-06-11,2884.TW,288000.0,33.849998474121094,0.010507903954319945
2026-06-11,2885.TW,767000.0,61.60000091552735,0.05092617239752181
2026-06-11,2887.TW,335000.0,28.74999883651733,0.010381200806916147
2026-06-11,2890.TW,294000.0,33.24999847412109,0.010536682978612641
2026-06-11,2891.TW,755000.0,67.5,0.05493076885478502
2026-06-11,3037.TW,43000.0,854.0,0.03958141170243641
2026-06-11,3131.TWO,13000.0,3035.0,0.04252722070474453
2026-06-11,3211.TWO,104000.0,398.5,0.0446710970697613
2026-06-11,3362.TWO,56000.0,164.0,0.009899125458177005
2026-06-11,3711.TW,74000.0,544.0,0.043390591729570285
2026-06-11,4904.TW,91000.0,109.0,0.010691357297436598
2026-06-11,4938.TW,102000.0,95.4000015258789,0.01048850299968698
2026-06-11,6121.TWO,24000.0,411.0,0.010632074642798126
2026-06-11,6415.TW,76000.0,481.0,0.03940248587207302
2026-06-11,6548.TWO,118000.0,84.0,0.010683812232300792
2026-06-11,8086.TWO,270000.0,145.5,0.04234398340858925
2026-06-12,1503.TW,208000.0,220.0,0.04814083095586706
2026-06-12,2301.TW,194000.0,217.0,0.04428830204501948
2026-06-12,2303.TW,316000.0,133.5,0.04438088056608846
2026-06-12,2308.TW,18000.0,2215.0,0.04194438221613679
2026-06-12,2327.TW,61000.0,855.0,0.054868554163095426
2026-06-12,2356.TW,146000.0,66.19999694824219,0.010168066824850948
2026-06-12,2382.TW,25000.0,372.0,0.009783866431153053
2026-06-12,2454.TW,10000.0,4180.0,0.04397479750776318
2026-06-12,2474.TW,47000.0,205.5,0.010161018701644275
2026-06-12,2881.TW,415000.0,122.0,0.053264210474116024
2026-06-12,2882.TW,533000.0,100.5,0.05635349260046881
2026-06-12,2884.TW,288000.0,34.349998474121094,0.010407508551673144
2026-06-12,2885.TW,767000.0,63.89999877929688,0.051561290715778495
2026-06-12,2887.TW,335000.0,30.19999942779541,0.010643373635324771
2026-06-12,2890.TW,294000.0,34.15000030517578,0.01056247292830588
2026-06-12,2891.TW,755000.0,67.5999984741211,0.05369343695073096
2026-06-12,3037.TW,43000.0,902.0,0.04080398316115078
2026-06-12,3211.TWO,104000.0,418.0,0.04573378940807371
2026-06-12,3362.TWO,56000.0,160.5,0.009455633492817596
2026-06-12,3711.TW,74000.0,590.0,0.04593157079399379
2026-06-12,4904.TW,91000.0,109.0,0.010435072164581411
2026-06-12,4938.TW,102000.0,93.0999984741211,0.009990274288253557
2026-06-12,6121.TWO,24000.0,411.5,0.010389834932695435
2026-06-12,6415.TW,76000.0,487.0,0.03893768433869212
2026-06-12,6548.TWO,118000.0,88.0,0.010924265486139064
2026-06-12,8086.TWO,270000.0,151.0,0.04289120799979677
2026-06-15,1503.TW,208000.0,225.5,0.04797745482992178
2026-06-15,2301.TW,194000.0,207.5,0.041176284414516914
2026-06-15,2303.TW,316000.0,141.5,0.04573733402833708
2026-06-15,2308.TW,18000.0,2210.0,0.04069041346440151
2026-06-15,2327.TW,61000.0,940.0,0.05865229532550987
2026-06-15,2356.TW,146000.0,67.0999984741211,0.010020806824545345
2026-06-15,2382.TW,33000.0,370.0,0.012489440633492771
2026-06-15,2454.TW,10000.0,4470.0,0.04572301362138631
2026-06-15,2474.TW,60000.0,208.0,0.012765619910400474
2026-06-15,2801.TW,550000.0,22.64999990463257,0.012742604917005648
2026-06-15,2881.TW,415000.0,127.5,0.054123466627328934
2026-06-15,2882.TW,533000.0,104.0,0.0567006284353621
2026-06-15,2883.TW,452000.0,28.799999237060547,0.013315523184569121
2026-06-15,2884.TW,361000.0,34.650001525878906,0.012794926163787992
2026-06-15,2885.TW,767000.0,65.0,0.050995992037901894
2026-06-15,2887.TW,411000.0,31.59999973297119,0.01328483683872638
2026-06-15,2890.TW,364000.0,35.19999984741211,0.013106036384531347
2026-06-15,2891.TW,755000.0,70.0999984741211,0.05413676296966456
2026-06-15,3008.TW,3000.0,4420.0,0.013563471154800503
2026-06-15,3037.TW,43000.0,960.0,0.042224742780555415
2026-06-15,3211.TWO,104000.0,428.5,0.04558390109672169
2026-06-15,3362.TWO,77000.0,176.5,0.013901535047459746
2026-06-15,3711.TW,74000.0,590.0,0.04465921196218627
2026-06-15,4904.TW,114000.0,110.0,0.01282699308304663
2026-06-15,4938.TW,133000.0,83.5,0.011359662813698114
2026-06-15,5904.TWO,19000.0,635.0,0.012341122132931226
2026-06-15,6121.TWO,30000.0,413.0,0.01267356015143124
2026-06-15,6415.TW,76000.0,535.0,0.04159055332987847
2026-06-15,6548.TWO,141000.0,91.8,0.01324003453495526
2026-06-15,8086.TWO,270000.0,156.0,0.043083967197601596
2026-06-16,1503.TW,208000.0,224.5,0.04690664576849538
2026-06-16,2303.TW,316000.0,141.0,0.044756992223339905
2026-06-16,2327.TW,61000.0,950.0,0.0582114125896074
2026-06-16,2382.TW,33000.0,362.5,0.012016462866318871
2026-06-16,2454.TW,10000.0,4560.0,0.045805701709855005
2026-06-16,2801.TW,550000.0,22.79999976158141,0.012596567838488374
2026-06-16,2881.TW,415000.0,132.0,0.055027112711970555
2026-06-16,2882.TW,533000.0,109.5,0.058626777889103567
2026-06-16,2883.TW,452000.0,29.700000762939453,0.013484957847144981
2026-06-16,2884.TW,361000.0,35.20000076293945,0.012764522486476497
2026-06-16,2885.TW,767000.0,65.4000015258789,0.050388081176273414
2026-06-16,2887.TW,411000.0,32.29999988555908,0.013335184863034146
2026-06-16,2890.TW,364000.0,35.2999983215332,0.012907162158437055
2026-06-16,2891.TW,755000.0,70.80000305175781,0.05369513343724693
2026-06-16,3008.TW,3000.0,4860.0,0.014645770415124692
2026-06-16,3037.TW,43000.0,981.0,0.042373287614623105
2026-06-16,3211.TWO,104000.0,437.5,0.0457052506096141
2026-06-16,3362.TWO,77000.0,194.0,0.01500538535398715
2026-06-16,3711.TW,74000.0,592.0,0.044005617993537895
2026-06-16,4904.TW,114000.0,112.5,0.01288285360589672
2026-06-16,4938.TW,133000.0,83.0,0.011088796955594065
2026-06-16,5904.TWO,19000.0,625.0,0.011928568153608075
2026-06-16,6121.TWO,30000.0,421.0,0.012686973960426945
2026-06-16,6415.TW,76000.0,588.0,0.044889587675657906
2026-06-16,6548.TWO,141000.0,91.9,0.01301635311811689
2026-06-16,8086.TWO,270000.0,160.0,0.04339487530407316
2026-06-17,1503.TW,208000.0,236.5,0.04900441347340633
2026-06-17,2303.TW,316000.0,140.0,0.044071297204087985
2026-06-17,2327.TW,61000.0,984.0,0.05979510721921738
2026-06-17,2382.TW,33000.0,374.0,0.012294935580760712
2026-06-17,2454.TW,10000.0,4460.0,0.044429924396526314
2026-06-17,2801.TW,988000.0,22.94999961853027,0.022588133340273278
2026-06-17,2881.TW,415000.0,135.5,0.056018065552189814
2026-06-17,2882.TW,533000.0,113.5,0.06026480922264703
2026-06-17,2883.TW,758000.0,30.200000762939453,0.022804306793939622
2026-06-17,2884.TW,640000.0,35.5,0.022633360589441206
2026-06-17,2885.TW,767000.0,66.69999755859375,0.0509638111213411
2026-06-17,2887.TW,697000.0,32.599997749328615,0.022635550637325783
2026-06-17,2890.TW,638000.0,36.34999786376953,0.023102861997823958
2026-06-17,2891.TW,755000.0,71.0,0.053400585140712845
2026-06-17,3008.TW,4000.0,5145.0,0.02050152116772447
2026-06-17,3037.TW,43000.0,988.0,0.042321993454305464
2026-06-17,3211.TWO,104000.0,428.0,0.044342259971708056
2026-06-17,3362.TWO,116000.0,207.5,0.02397821256108494
2026-06-17,3711.TW,74000.0,595.0,0.043862098008498954
2026-06-17,4904.TW,200000.0,109.5,0.021816487539998347
2026-06-17,4938.TW,133000.0,83.0,0.010996904381463094
2026-06-17,5904.TWO,36000.0,618.0,0.02216316049268873
2026-06-17,6121.TWO,53000.0,407.5,0.021515141079685583
2026-06-17,6415.TW,76000.0,572.0,0.043306225860219545
2026-06-17,6548.TWO,245000.0,89.1,0.021746256381479173
2026-06-17,8086.TWO,270000.0,162.5,0.04370768907842134
2026-06-18,1503.TW,208000.0,241.5,0.04902085284757496
2026-06-18,2303.TW,316000.0,145.5,0.04486942132954693
2026-06-18,2327.TW,61000.0,1080.0,0.064291562860293
2026-06-18,2454.TW,10000.0,4390.0,0.04284152412821589
2026-06-18,2801.TW,988000.0,22.849999713897702,0.022031473082091173
2026-06-18,2881.TW,415000.0,138.0,0.05588915915314178
2026-06-18,2882.TW,533000.0,115.5,0.06007718650613127
2026-06-18,2883.TW,758000.0,30.75,0.022746507178645105
2026-06-18,2884.TW,640000.0,35.400001525878906,0.022109740603332234
2026-06-18,2885.TW,767000.0,67.99999755859375,0.050898461325921726
2026-06-18,2887.TW,697000.0,32.44999881744385,0.022072313505393487
2026-06-18,2890.TW,638000.0,39.79999969482422,0.02478016193466908
2026-06-18,2891.TW,755000.0,71.9000015258789,0.0529756438700051
2026-06-18,3008.TW,4000.0,5195.0,0.020278972013310394
2026-06-18,3037.TW,43000.0,968.0,0.04062040091828834
2026-06-18,3362.TWO,116000.0,211.0,0.023885857507111894
2026-06-18,3711.TW,74000.0,613.0,0.04426827374724668
2026-06-18,4904.TW,200000.0,108.5,0.021176789831031544
2026-06-18,5904.TWO,36000.0,625.0,0.021957500976876026
2026-06-18,6415.TW,76000.0,629.0,0.04665139451993696
2026-06-18,6548.TWO,245000.0,86.1,0.020585889082520504
2026-06-18,8086.TWO,270000.0,166.0,0.043739341945937045
2026-06-22,1503.TW,208000.0,245.0,0.04906662336837404
2026-06-22,2303.TW,316000.0,160.0,0.048681485037382094
2026-06-22,2327.TW,61000.0,1065.0,0.06255127918222958
2026-06-22,2454.TW,10000.0,4465.0,0.042991066196976076
2026-06-22,2801.TW,1414000.0,22.849999713897702,0.03110945201177379
2026-06-22,2881.TW,415000.0,138.5,0.05534197104897408
2026-06-22,2882.TW,533000.0,113.0,0.057991241343284934
2026-06-22,2883.TW,1050000.0,30.350000381469727,0.030683489792876033
2026-06-22,2884.TW,912000.0,35.79999923706055,0.0314365304589378
2026-06-22,2885.TW,767000.0,68.80000061035156,0.050808989628527916
2026-06-22,2887.TW,995000.0,32.05000038146973,0.030704913092336156
2026-06-22,2890.TW,812000.0,39.79999969482422,0.031116866075567535
2026-06-22,2891.TW,755000.0,70.5,0.05124987628218464
2026-06-22,3008.TW,6000.0,5185.0,0.029954133692898673
2026-06-22,3037.TW,43000.0,1005.0,0.041609382434542465
2026-06-22,3362.TWO,153000.0,205.0,0.03019965937890604
2026-06-22,3711.TW,74000.0,674.0,0.048022898491385864
2026-06-22,4904.TW,297000.0,108.0,0.030884242762244225
2026-06-22,5904.TWO,51000.0,636.0,0.031230867260136977
2026-06-22,6415.TW,76000.0,673.0,0.04924763838394026
2026-06-22,6548.TWO,245000.0,94.7,0.022339467466274143
2026-06-22,8086.TWO,270000.0,165.5,0.04302476580093787
2026-06-23,1503.TW,208000.0,242.0,0.04881917511636861
2026-06-23,2303.TW,316000.0,170.0,0.05210120166980534
2026-06-23,2327.TW,61000.0,1020.0,0.06034506269350872
2026-06-23,2454.TW,10000.0,4535.0,0.04398342322646449
2026-06-23,2801.TW,1414000.0,23.19999938011169,0.03181625939817158
2026-06-23,2881.TW,415000.0,137.5,0.05534297878412635
2026-06-23,2882.TW,533000.0,113.5,0.058672528771699727
2026-06-23,2883.TW,1050000.0,30.100000381469727,0.030652615406607978
2026-06-23,2884.TW,912000.0,35.79999923706055,0.031665736369814214
2026-06-23,2885.TW,767000.0,68.29999572753907,0.05080749423045649
2026-06-23,2887.TW,995000.0,32.1499990272522,0.03102528509098842
2026-06-23,2890.TW,812000.0,39.79999969482422,0.03134374129138647
2026-06-23,2891.TW,755000.0,72.4000015258789,0.05301481656175528
2026-06-23,3008.TW,6000.0,5000.0,0.02909598008365898
2026-06-23,3037.TW,43000.0,974.0,0.040619927928793514
2026-06-23,3362.TWO,153000.0,186.0,0.027600446707358908
2026-06-23,3711.TW,74000.0,662.0,0.047511795744609536
2026-06-23,4904.TW,297000.0,107.0,0.030821371702619955
2026-06-23,5904.TWO,51000.0,666.0,0.0329424686507187
2026-06-23,6415.TW,76000.0,645.0,0.04754283145669877
2026-06-23,6548.TWO,245000.0,92.7,0.02202711172233403
2026-06-23,8086.TWO,270000.0,159.5,0.041767279410092464
2026-06-24,1503.TW,208000.0,248.0,0.05067154117340247
2026-06-24,2303.TW,316000.0,178.0,0.05525304063123337
2026-06-24,2327.TW,61000.0,1050.0,0.06291703264881414
2026-06-24,2454.TW,10000.0,4285.0,0.042092035113219135
2026-06-24,2801.TW,1414000.0,22.899999666213983,0.03180782572510575
2026-06-24,2881.TW,415000.0,134.5,0.05483015565769216
2026-06-24,2882.TW,533000.0,110.0,0.05759290592037428
2026-06-24,2883.TW,1050000.0,29.799999237060547,0.030736516802176633
2026-06-24,2884.TW,912000.0,35.0,0.0313553736479336
2026-06-24,2885.TW,767000.0,66.10000122070312,0.04980190198376812
2026-06-24,2887.TW,995000.0,31.59999973297119,0.03088582863118434
2026-06-24,2890.TW,812000.0,39.54999961853027,0.031546531104056835
2026-06-24,2891.TW,755000.0,69.9000015258789,0.05184098379403107
2026-06-24,3008.TW,6000.0,4900.0,0.02887994941257042
2026-06-24,3037.TW,43000.0,931.0,0.03932486445011672
2026-06-24,3362.TWO,153000.0,192.0,0.0288563739436622
2026-06-24,3711.TW,74000.0,653.0,0.04746724202429347
2026-06-24,4904.TW,297000.0,107.0,0.031216867768097803
2026-06-24,5904.TWO,51000.0,658.0,0.032964399400919664
2026-06-24,6415.TW,76000.0,605.0,0.045166669183332925
2026-06-24,6548.TWO,245000.0,91.6,0.022045028051595424
2026-06-24,8086.TWO,270000.0,154.5,0.0409771118961012
2026-06-25,1503.TW,208000.0,243.5,0.049063089355117655
2026-06-25,2303.TW,316000.0,178.5,0.05464090621870096
2026-06-25,2327.TW,61000.0,1125.0,0.06647754120587089
2026-06-25,2801.TW,1414000.0,23.4999990940094,0.032189174959088566
2026-06-25,2881.TW,415000.0,136.0,0.05467384226826016
2026-06-25,2882.TW,533000.0,111.5,0.05756979286111919
2026-06-25,2883.TW,1050000.0,30.5,0.03102285256273975
2026-06-25,2884.TW,912000.0,35.45000076293945,0.03131869645839582
2026-06-25,2885.TW,767000.0,66.69999755859375,0.04955800012115027
2026-06-25,2887.TW,995000.0,31.849999237060548,0.03069906139898296
2026-06-25,2890.TW,812000.0,39.94999740600586,0.03142428284401513
2026-06-25,2891.TW,755000.0,70.5999984741211,0.0516350062267664
2026-06-25,3008.TW,6000.0,5165.0,0.03002024046586432
2026-06-25,3362.TWO,153000.0,211.0,0.03127277905645363
2026-06-25,3711.TW,74000.0,641.0,0.04594966396443395
2026-06-25,4904.TW,297000.0,108.5,0.031216109677065014
2026-06-25,5904.TWO,51000.0,660.0,0.03260668906360094
2026-06-25,6415.TW,76000.0,615.0,0.045277381070490424
2026-06-25,6548.TWO,245000.0,86.6,0.020553063632276325
2026-06-25,8086.TWO,270000.0,150.5,0.03936342275993535
2026-06-26,1503.TW,208000.0,233.5,0.04872447120547359
2026-06-26,2303.TW,316000.0,164.0,0.0519909610392123
2026-06-26,2327.TW,61000.0,1015.0,0.06211447114739946
2026-06-26,2801.TW,1718000.0,23.399999189376828,0.040330714543924395
2026-06-26,2881.TW,415000.0,134.0,0.05578915837045763
2026-06-26,2882.TW,533000.0,106.0,0.05668001923420455
2026-06-26,2883.TW,1324000.0,29.89999961853028,0.039715138603293045
