signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2017-06-30,1590.TW,1000,1000000000.0,359.5,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00053925,0.0
2017-06-30,2303.TW,1000,1000000000.0,14.75,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,2.2125e-05,0.0
2017-06-30,2317.TW,814000,1000000000.0,117.0,D-1 estimated accounting; fill-day constraints require ledger audit,814000.0,0.0952965,0.0
2017-06-30,2327.TW,899000,1000000000.0,106.0,D-1 estimated accounting; fill-day constraints require ledger audit,899000.0,0.095347,0.0
2017-06-30,2337.TW,5710000,1000000000.0,16.7,D-1 estimated accounting; fill-day constraints require ledger audit,5710000.0,0.09536535,0.0
2017-06-30,2383.TW,1000,1000000000.0,147.5,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00022125,0.0
2017-06-30,2409.TW,1000,1000000000.0,13.9,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,2.085e-05,0.0
2017-06-30,2454.TW,1000,1000000000.0,260.5,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00039075,0.0
2017-06-30,3081.TWO,1000,1000000000.0,348.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.000522,0.0
2017-06-30,3105.TWO,1000,1000000000.0,167.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0002505,0.0
2017-06-30,3443.TW,739000,1000000000.0,129.0,D-1 estimated accounting; fill-day constraints require ledger audit,739000.0,0.0953955,0.0
2017-06-30,3481.TW,2998000,1000000000.0,15.9,D-1 estimated accounting; fill-day constraints require ledger audit,2998000.0,0.04767615,0.0
2017-06-30,3533.TW,719000,1000000000.0,132.5,D-1 estimated accounting; fill-day constraints require ledger audit,719000.0,0.09533375,0.0
2017-06-30,3653.TW,1000,1000000000.0,80.4,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0001206,0.0
2017-06-30,3661.TW,1000,1000000000.0,61.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,9.15e-05,0.0
2017-06-30,3665.TW,1000,1000000000.0,215.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0003225,0.0
2017-06-30,4991.TWO,1414000,1000000000.0,67.4,D-1 estimated accounting; fill-day constraints require ledger audit,1414000.0,0.0953373,0.0
2017-06-30,5274.TWO,1000,1000000000.0,676.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.001014,0.0
2017-06-30,5536.TWO,586000,1000000000.0,162.5,D-1 estimated accounting; fill-day constraints require ledger audit,586000.0,0.09530625,0.0
2017-06-30,5871.TW,1000,1000000000.0,84.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00012719999999999997,0.0
2017-06-30,6290.TWO,2238000,1000000000.0,42.6,D-1 estimated accounting; fill-day constraints require ledger audit,2238000.0,0.0953601,0.0
2017-06-30,8299.TWO,253000,1000000000.0,375.5,D-1 estimated accounting; fill-day constraints require ledger audit,253000.0,0.09518925,0.0
2017-07-07,3533.TW,-34000,987345118.5066091,144.0,D-1 estimated accounting; fill-day constraints require ledger audit,685000.0,0.09995213839168827,0.0
2017-07-07,5536.TWO,-12000,987345118.5066091,172.0,D-1 estimated accounting; fill-day constraints require ledger audit,574000.0,0.09999670234321371,0.0
2017-07-10,3533.TW,-36000,987577561.6759247,152.0,D-1 estimated accounting; fill-day constraints require ledger audit,649000.0,0.09994443162144843,0.0
2017-07-12,3443.TW,-25000,1007845699.4357237,141.0,D-1 estimated accounting; fill-day constraints require ledger audit,714000.0,0.09994514540091093,0.0
2017-07-13,2409.TW,-1000,1008551638.6946507,12.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-13,3443.TW,-14000,1008551638.6946507,144.0,D-1 estimated accounting; fill-day constraints require ledger audit,700000.0,0.09997265193602954,0.0
2017-07-13,3533.TW,-1000,1008551638.6946507,155.5,D-1 estimated accounting; fill-day constraints require ledger audit,648000.0,0.0999548045603381,0.0
2017-07-13,4966.TWO,223000,1008551638.6946507,447.0,D-1 estimated accounting; fill-day constraints require ledger audit,223000.0,0.09905739693140998,0.0
2017-07-14,3443.TW,-32000,1023468927.0044961,153.0,D-1 estimated accounting; fill-day constraints require ledger audit,668000.0,0.09993019196935082,0.0
2017-07-14,3481.TW,-2998000,1023468927.0044961,15.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-14,3533.TW,-9000,1023468927.0044961,160.0,D-1 estimated accounting; fill-day constraints require ledger audit,639000.0,0.09994777921555349,0.0
2017-07-14,6510.TWO,1000,1023468927.0044961,1465.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0021471096405747026,0.0
2017-07-17,3443.TW,-2000,1016873804.1031371,152.5,D-1 estimated accounting; fill-day constraints require ledger audit,666000.0,0.09993982517308446,0.0
2017-07-17,8299.TWO,-2000,1016873804.1031371,404.5,D-1 estimated accounting; fill-day constraints require ledger audit,251000.0,0.09992236971309681,0.0
2017-07-18,3443.TW,-27000,1042615384.6610745,163.0,D-1 estimated accounting; fill-day constraints require ledger audit,639000.0,0.09994986719568624,0.0
2017-07-18,4966.TWO,-1000,1042615384.6610745,469.0,D-1 estimated accounting; fill-day constraints require ledger audit,222000.0,0.09993116422977294,0.0
2017-07-18,8299.TWO,-10000,1042615384.6610745,431.5,D-1 estimated accounting; fill-day constraints require ledger audit,241000.0,0.09987049948136185,0.0
2017-07-19,3443.TW,-44000,1051685834.6610745,169.0,D-1 estimated accounting; fill-day constraints require ledger audit,622000.0,0.0999759512468266,0.0
2017-07-19,8299.TWO,-5000,1051685834.6610745,427.0,D-1 estimated accounting; fill-day constraints require ledger audit,246000.0,0.09993981878335927,0.0
2017-07-20,3443.TW,-52000,1051493984.6610745,171.0,D-1 estimated accounting; fill-day constraints require ledger audit,614000.0,0.09992610587013603,0.0
2017-07-20,3533.TW,-19000,1051493984.6610745,169.5,D-1 estimated accounting; fill-day constraints require ledger audit,620000.0,0.09997175520403638,0.0
2017-07-20,8299.TWO,-8000,1051493984.6610745,431.0,D-1 estimated accounting; fill-day constraints require ledger audit,243000.0,0.09980199674359447,0.0
2017-07-21,2327.TW,-899000,1052911415.1328847,107.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-21,2408.TW,1106000,1052911415.1328847,63.3,D-1 estimated accounting; fill-day constraints require ledger audit,1106000.0,0.06652169308199615,0.0
2017-07-21,3533.TW,-12000,1052911415.1328847,173.0,D-1 estimated accounting; fill-day constraints require ledger audit,608000.0,0.09994912130700238,0.0
2017-07-24,2377.TW,1000,1049132363.7610608,77.7,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00011109179739930717,0.0
2017-07-24,3653.TW,-1000,1049132363.7610608,69.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-25,3443.TW,-19000,1068752976.6696857,179.5,D-1 estimated accounting; fill-day constraints require ledger audit,595000.0,0.0999659427068005,0.0
2017-07-26,3443.TW,-1000,1076871353.229946,181.0,D-1 estimated accounting; fill-day constraints require ledger audit,594000.0,0.0999196118819229,0.0
2017-07-26,3533.TW,-4000,1076871353.229946,178.0,D-1 estimated accounting; fill-day constraints require ledger audit,604000.0,0.09991868326589369,0.0
2017-07-27,3443.TW,-1000,1083860687.0808864,182.5,D-1 estimated accounting; fill-day constraints require ledger audit,593000.0,0.09992454348144632,0.0
2017-07-27,3533.TW,-2000,1083860687.0808864,180.0,D-1 estimated accounting; fill-day constraints require ledger audit,602000.0,0.09998797414261844,0.0
2017-07-28,5536.TWO,-16000,1072007504.1597034,192.0,D-1 estimated accounting; fill-day constraints require ledger audit,558000.0,0.09996979945769079,0.0
2017-07-31,5536.TWO,-9000,1069069626.5830388,194.5,D-1 estimated accounting; fill-day constraints require ledger audit,549000.0,0.0999408538718343,0.0
2017-08-01,3533.TW,-5000,1072464776.7701678,179.5,D-1 estimated accounting; fill-day constraints require ledger audit,597000.0,0.09996038206621914,0.0
