date,symbol,shares,close,weight
2015-01-05,1101.TW,950000.0,43.0,0.040818026592933765
2015-01-05,1504.TW,1369000.0,30.15,0.04124304367032188
2015-01-05,2301.TW,1134000.0,37.25,0.04220843746206638
2015-01-05,2313.TW,2314000.0,18.15,0.04196622718921137
2015-01-05,2317.TW,469000.0,87.2,0.04086478996244538
2015-01-05,2360.TW,502000.0,81.79999999999998,0.04103145940762778
2015-01-05,2377.TW,1211000.0,34.5,0.041746799070733816
2015-01-05,2451.TW,418000.0,98.5,0.04114077377994766
2015-01-05,2882.TW,879000.0,46.4,0.04075367699899044
2015-01-05,2887.TW,3164000.0,12.85,0.04062557734148214
2015-01-05,3036.TW,887000.0,46.85,0.04152342404393209
2015-01-05,3105.TWO,1394000.0,31.25,0.043528403511742406
2015-01-05,3211.TWO,559000.0,73.79999999999998,0.041221910224484896
2015-01-05,3227.TWO,610000.0,72.29999999999998,0.04406848046090961
2015-01-05,3231.TW,1438000.0,28.75,0.04131014111183266
2015-01-05,3293.TWO,272000.0,150.0,0.040768065728070936
2015-01-05,3491.TWO,640000.0,63.7,0.040736090774558725
2015-01-05,3661.TW,408000.0,99.6,0.040604993465158654
2015-01-05,3665.TW,381000.0,108.0,0.04111579334751624
2015-01-05,4966.TWO,139000.0,295.0,0.04097290527400855
2015-01-05,5903.TWO,205000.0,200.0,0.040967909187522265
2015-01-05,8358.TWO,4143000.0,9.9,0.04098359689908919
2015-01-06,1101.TW,950000.0,42.25,0.04060219795425932
2015-01-06,1504.TW,1369000.0,29.05,0.04022988679992571
2015-01-06,2301.TW,1134000.0,36.6,0.0419849234449769
2015-01-06,2313.TW,2314000.0,17.75,0.04154903463529792
2015-01-06,2317.TW,469000.0,84.5,0.04008932808536341
2015-01-06,2360.TW,502000.0,83.0,0.042148394393327154
2015-01-06,2377.TW,1211000.0,34.2,0.04189570229618673
2015-01-06,2451.TW,418000.0,98.1,0.04148055082834672
2015-01-06,2882.TW,879000.0,44.95,0.039968495134989415
2015-01-06,2887.TW,3164000.0,12.55,0.04016792766882142
2015-01-06,3036.TW,887000.0,45.7,0.04100521049029113
2015-01-06,3211.TWO,559000.0,72.59999999999998,0.04105326042869853
2015-01-06,3227.TWO,610000.0,74.5,0.045971146335255425
2015-01-06,3231.TW,1438000.0,28.1,0.04087562739323873
2015-01-06,3293.TWO,272000.0,146.5,0.040309346224386804
2015-01-06,3491.TWO,640000.0,62.4,0.040398365057646844
2015-01-06,3661.TW,408000.0,98.2,0.04052946552117526
2015-01-06,3665.TW,381000.0,108.5,0.04181710271272871
2015-01-06,4966.TWO,139000.0,280.5,0.03944090681127608
2015-01-06,5903.TWO,205000.0,196.5,0.040748876713608245
2015-01-06,8358.TWO,4143000.0,9.88,0.04140674612295295
2015-01-06,8932.TWO,4076000.0,10.8,0.04453045744515375
2015-01-07,1101.TW,950000.0,42.1,0.04023424783764302
2015-01-07,1504.TW,1369000.0,29.1,0.04007620807429026
2015-01-07,2301.TW,1134000.0,37.3,0.042551225450336086
2015-01-07,2313.TW,2314000.0,17.8,0.04143559147479049
2015-01-07,2317.TW,469000.0,85.2,0.040197831291281655
2015-01-07,2360.TW,502000.0,81.79999999999998,0.041309240142663774
2015-01-07,2377.TW,1211000.0,34.1,0.04154212496262663
2015-01-07,2451.TW,418000.0,98.1,0.04125109438631884
2015-01-07,2882.TW,879000.0,45.0,0.03979161578242204
2015-01-07,2887.TW,3164000.0,12.6,0.04010487855968525
2015-01-07,3036.TW,887000.0,46.1,0.04113530586460081
2015-01-07,3211.TWO,559000.0,72.79999999999998,0.040938636394610574
2015-01-07,3227.TWO,610000.0,75.0,0.046023673923544645
2015-01-07,3231.TW,1438000.0,28.3,0.04093883759099932
2015-01-07,3293.TWO,272000.0,148.0,0.04049680912494455
2015-01-07,3491.TWO,640000.0,62.3,0.04011051205856988
2015-01-07,3661.TW,408000.0,105.0,0.0430962664674241
2015-01-07,3665.TW,381000.0,109.0,0.04177742413925433
2015-01-07,4966.TWO,139000.0,285.0,0.039851974699043086
2015-01-07,5903.TWO,205000.0,196.0,0.040420354497224566
2015-01-07,8358.TWO,4143000.0,9.97,0.04155279843104912
2015-01-07,8932.TWO,4076000.0,10.7,0.043874091706280594
2015-01-08,1101.TW,950000.0,42.25,0.04014596627315823
2015-01-08,1504.TW,1369000.0,29.65,0.04059941189906757
2015-01-08,2301.TW,1134000.0,37.75,0.04281752967186531
2015-01-08,2313.TW,2314000.0,17.9,0.04142933691968802
2015-01-08,2317.TW,469000.0,86.9,0.04076469675553943
2015-01-08,2360.TW,502000.0,81.79999999999998,0.04107226161705288
2015-01-08,2377.TW,1211000.0,34.4,0.04166718707925842
2015-01-08,2451.TW,418000.0,98.4,0.04113987587603926
2015-01-08,2882.TW,879000.0,45.55,0.040046895380368285
2015-01-08,2887.TW,3164000.0,12.75,0.04034950919776957
2015-01-08,3036.TW,887000.0,46.25,0.04103240321142261
2015-01-08,3211.TWO,559000.0,72.9,0.04075969570088068
2015-01-08,3231.TW,1438000.0,28.95,0.041638881109889864
2015-01-08,3293.TWO,272000.0,144.5,0.03931229046154372
2015-01-08,3491.TWO,640000.0,62.4,0.03994442377041039
2015-01-08,3661.TW,408000.0,104.0,0.04244095025606104
2015-01-08,3665.TW,381000.0,111.0,0.04229992051468414
2015-01-08,4966.TWO,139000.0,285.0,0.0396233560613183
2015-01-08,5903.TWO,205000.0,197.0,0.04039351847876662
2015-01-08,6505.TW,664000.0,66.2,0.04396607188479506
2015-01-08,8358.TWO,4143000.0,9.98,0.041355861424641586
