date,symbol,shares,close,weight
2014-07-01,1605.TW,714000.0,10.7,0.007660739218230801
2014-07-01,2327.TW,514000.0,21.4,0.011029747781990566
2014-07-01,2337.TW,9157000.0,7.38,0.0677638800724476
2014-07-01,2368.TW,5318000.0,9.79,0.05220591524403495
2014-07-01,2408.TW,9185000.0,7.9,0.07276037707579444
2014-07-01,2615.TW,3971000.0,15.4,0.061321009674095595
2014-07-01,3017.TW,1790000.0,23.75,0.042629018562663545
2014-07-01,3037.TW,1182000.0,29.6,0.03508309316684791
2014-07-01,3227.TWO,270000.0,82.59999999999998,0.022363125480376885
2014-07-01,3231.TW,2960000.0,27.75,0.08236512989678763
2014-07-01,3324.TWO,2680000.0,23.55,0.0632869833005339
2014-07-01,3443.TW,260000.0,95.8,0.02497626802373005
2014-07-01,3653.TW,240000.0,113.0,0.027194330689078162
2014-07-01,3665.TW,29000.0,145.0,0.0042165250939370826
2014-07-01,3680.TWO,973000.0,50.0,0.048783340266358874
2014-07-01,5289.TWO,636000.0,92.0,0.05867237010617041
2014-07-01,6023.TWO,2248000.0,34.4,0.07754314990351184
2014-07-01,6182.TWO,2077000.0,15.1,0.03144865911144365
2014-07-01,6239.TW,325000.0,54.1,0.017630690241176875
2014-07-01,6274.TWO,1652000.0,26.55,0.04398081344474121
2014-07-01,8210.TW,873000.0,62.4,0.05462450601599081
2014-07-01,8932.TWO,1104000.0,12.85,0.014225282186118675
2014-07-02,1605.TW,714000.0,10.9,0.007883180360107784
2014-07-02,2327.TW,514000.0,21.1,0.010985563215058329
2014-07-02,2337.TW,9157000.0,7.32,0.0678955089971155
2014-07-02,2368.TW,5318000.0,9.7,0.05225126636394212
2014-07-02,2408.TW,9185000.0,8.099999999999998,0.07536000745528214
2014-07-02,2615.TW,3971000.0,15.35,0.06174261511234239
2014-07-02,3017.TW,1790000.0,23.4,0.04242732410293149
2014-07-02,3037.TW,1182000.0,29.0,0.03472100022920034
2014-07-02,3227.TWO,270000.0,83.2,0.022754319071963257
2014-07-02,3231.TW,2960000.0,27.7,0.08305164393466931
2014-07-02,3324.TWO,2680000.0,21.95,0.0595862523917072
2014-07-02,3443.TW,260000.0,94.0,0.024755856397737804
2014-07-02,3653.TW,240000.0,109.5,0.02661963609380317
2014-07-02,3665.TW,29000.0,142.0,0.0041712199936941195
2014-07-02,3680.TWO,973000.0,49.2,0.048490280488131955
2014-07-02,5289.TWO,636000.0,89.09999999999998,0.057399957774322684
2014-07-02,6023.TWO,2248000.0,34.4,0.07833060893063591
2014-07-02,6182.TWO,2077000.0,14.95,0.0314524472334131
2014-07-02,6239.TW,325000.0,54.0,0.017776811774971295
2014-07-02,6274.TWO,1652000.0,26.9,0.045013115846472614
2014-07-02,8210.TW,873000.0,60.8,0.0537643718584978
2014-07-02,8932.TWO,1104000.0,13.0,0.014537481629309859
2014-07-03,1605.TW,714000.0,11.3,0.008100320014560467
2014-07-03,2327.TW,514000.0,21.7,0.01119820398334257
2014-07-03,2337.TW,9157000.0,7.4,0.06803156401212704
2014-07-03,2368.TW,5318000.0,9.65,0.05152300299090555
2014-07-03,2408.TW,9185000.0,8.66,0.07985876213159937
2014-07-03,2615.TW,3971000.0,15.25,0.06079883423337907
2014-07-03,3017.TW,1790000.0,24.05,0.04322088278263067
2014-07-03,3037.TW,1182000.0,29.25,0.03471113929047449
2014-07-03,3227.TWO,270000.0,84.7,0.022960042935596947
2014-07-03,3231.TW,2960000.0,28.15,0.08365571811472648
2014-07-03,3443.TW,260000.0,94.5,0.024667814724195065
2014-07-03,3653.TW,240000.0,105.0,0.02530032279404622
2014-07-03,3665.TW,29000.0,142.0,0.004134394018487394
2014-07-03,3680.TWO,973000.0,50.9,0.049722864944487896
2014-07-03,5289.TWO,636000.0,90.2,0.05759558245200827
2014-07-03,6023.TWO,2248000.0,34.45,0.07775190787035706
2014-07-03,6182.TWO,2077000.0,14.85,0.03096623972547718
2014-07-03,6187.TWO,980000.0,60.8,0.059821207673033734
2014-07-03,6239.TW,325000.0,54.0,0.017619867660139333
2014-07-03,6274.TWO,1652000.0,26.8,0.04444985600216209
2014-07-03,8210.TW,873000.0,60.3,0.052851470733805625
2014-07-03,8932.TWO,1104000.0,12.95,0.014353716465155557
2014-07-04,2327.TW,514000.0,21.45,0.010918595296486009
2014-07-04,2337.TW,9157000.0,7.91,0.0717308622076212
2014-07-04,2368.TW,5318000.0,9.8,0.05161200873534358
2014-07-04,2408.TW,9185000.0,8.75,0.07959092775112332
2014-07-04,2615.TW,3971000.0,15.3,0.060168290333314556
2014-07-04,3017.TW,1790000.0,24.3,0.04307602873493256
2014-07-04,3037.TW,1182000.0,29.1,0.03406330780450347
2014-07-04,3227.TWO,270000.0,83.4,0.02230006701733939
2014-07-04,3231.TW,2960000.0,30.1,0.08823371396113644
2014-07-04,3443.TW,260000.0,93.8,0.024151968843541746
2014-07-04,3653.TW,240000.0,109.0,0.02590681913018911
2014-07-04,3665.TW,29000.0,145.5,0.004178662970941627
2014-07-04,3680.TWO,973000.0,50.3,0.04846823207904444
2014-07-04,5289.TWO,636000.0,90.4,0.056937959548881686
2014-07-04,6023.TWO,2248000.0,34.45,0.07669408784368172
2014-07-04,6182.TWO,2077000.0,15.5,0.03188192590473024
2014-07-04,6187.TWO,980000.0,62.0,0.06017195452409367
2014-07-04,6239.TW,325000.0,53.5,0.017219220857269235
2014-07-04,6274.TWO,1652000.0,26.6,0.043517910336457424
2014-07-04,8210.TW,873000.0,59.7,0.0516136922824583
2014-07-04,8299.TWO,267000.0,244.0,0.06451748672375995
2014-07-04,8932.TWO,1104000.0,12.95,0.01415843317050794
2014-07-07,2327.TW,514000.0,21.15,0.010781086432440412
2014-07-07,2368.TW,5318000.0,9.85,0.051948570414219665
2014-07-07,2408.TW,9185000.0,8.72,0.07943002197116542
2014-07-07,2615.TW,3971000.0,15.35,0.06045013902240255
2014-07-07,3017.TW,1790000.0,24.35,0.043225600333688774
2014-07-07,3037.TW,1182000.0,28.85,0.03381834350771502
2014-07-07,3227.TWO,270000.0,81.5,0.02182279686010167
2014-07-07,3231.TW,2960000.0,29.9,0.08777117988213762
2014-07-07,3443.TW,260000.0,92.5,0.02385086409840696
2014-07-07,3653.TW,240000.0,108.0,0.025705380350549204
2014-07-07,3665.TW,29000.0,145.5,0.004184562206371234
2014-07-07,3680.TWO,973000.0,50.3,0.048536657198246305
2014-07-07,5289.TWO,636000.0,88.4,0.05575687408258941
2014-07-07,5483.TWO,306000.0,55.9,0.016963765935504797
2014-07-07,6023.TWO,2248000.0,34.35,0.07657942223043938
2014-07-07,6182.TWO,2077000.0,15.3,0.031514974819359096
2014-07-07,6187.TWO,980000.0,63.8,0.062006296336332506
2014-07-07,6239.TW,325000.0,54.6,0.017598069996932704
2014-07-07,6274.TWO,1652000.0,26.7,0.04374317896042301
2014-07-07,8210.TW,873000.0,58.5,0.050647632221941484
2014-07-07,8299.TWO,267000.0,238.0,0.06301983409552468
2014-07-07,8932.TWO,1104000.0,12.75,0.01395944960703436
2014-07-08,2327.TW,514000.0,21.05,0.010741875881068993
2014-07-08,2368.TW,5318000.0,10.15,0.053589448297603245
