date,symbol,shares,close,weight
2010-07-01,1216.TW,1525000.0,35.6,0.05411114218399981
2010-07-01,1301.TW,483000.0,66.2,0.03186926002719691
2010-07-01,1326.TW,346000.0,73.0,0.025174787793027575
2010-07-01,2345.TW,335000.0,16.15,0.005392425990071559
2010-07-01,2412.TW,232000.0,64.2,0.01484533056079143
2010-07-01,2603.TW,2933000.0,21.85,0.06387491920355354
2010-07-01,2609.TW,3898000.0,17.55,0.06818452432663857
2010-07-01,2610.TW,3548000.0,17.2,0.06082455182287527
2010-07-01,2615.TW,3530000.0,19.85,0.06983965349795467
2010-07-01,2618.TW,687000.0,19.7,0.013489312713281175
2010-07-01,2801.TW,4939000.0,15.0,0.07384092777125853
2010-07-01,2812.TW,9785000.0,8.599999999999998,0.08387376544346596
2010-07-01,2834.TW,7175000.0,8.449999999999998,0.060429009240894775
2010-07-01,2883.TW,2796000.0,8.519999999999998,0.023743438943007338
2010-07-01,2887.TW,3051000.0,12.4,0.037707761568649
2010-07-01,2890.TW,2347000.0,10.05,0.02350964173132746
2010-07-01,2891.TW,1446000.0,17.35,0.025005447526734313
2010-07-01,2892.TW,3660000.0,18.0,0.06566295905474134
2010-07-01,2912.TW,144000.0,92.0,0.013204354607729406
2010-07-01,3045.TW,1047000.0,65.5,0.06835256887576774
2010-07-01,6147.TWO,181000.0,47.4,0.008551135259779111
2010-07-01,6274.TWO,1282000.0,15.8,0.020188868145555837
2010-07-02,1216.TW,1525000.0,36.9,0.05494084336143994
2010-07-02,1301.TW,483000.0,66.4,0.03131225333179462
2010-07-02,1326.TW,346000.0,73.5,0.024829189880044053
2010-07-02,2345.TW,335000.0,16.5,0.005396694863038949
2010-07-02,2412.TW,232000.0,65.0,0.014723140395228828
2010-07-02,2603.TW,2933000.0,22.0,0.06299902898823179
2010-07-02,2609.TW,3898000.0,17.25,0.06564929189292998
2010-07-02,2610.TW,3548000.0,17.0,0.05888865623863541
2010-07-02,2615.TW,3530000.0,19.9,0.06858464478406097
2010-07-02,2618.TW,687000.0,20.0,0.01341485073146181
2010-07-02,2801.TW,4939000.0,15.45,0.0745017753226753
2010-07-02,2812.TW,9785000.0,9.2,0.08789168068032424
2010-07-02,2834.TW,7175000.0,8.82,0.06178593204253737
2010-07-02,2883.TW,2796000.0,8.75,0.02388604971944783
2010-07-02,2887.TW,3051000.0,12.75,0.03797969775593503
2010-07-02,2890.TW,2347000.0,10.45,0.023945752639551825
2010-07-02,2891.TW,1446000.0,18.45,0.026047363770702343
2010-07-02,2892.TW,3660000.0,18.6,0.06646502026164441
2010-07-02,2912.TW,144000.0,93.1,0.013089145185318021
2010-07-02,3045.TW,1047000.0,67.4,0.06889785323490907
2010-07-02,6147.TWO,181000.0,46.9,0.008288015019964057
2010-07-02,6274.TWO,1282000.0,15.95,0.019964012101299704
2010-07-05,1216.TW,1525000.0,37.7,0.055833332206890386
2010-07-05,1301.TW,483000.0,67.7,0.03175544137350662
2010-07-05,1326.TW,346000.0,75.2,0.025268315647389173
2010-07-05,2345.TW,335000.0,16.75,0.005449315742851913
2010-07-05,2412.TW,232000.0,65.4,0.0147349303458487
2010-07-05,2603.TW,2933000.0,22.0,0.06266385344143685
2010-07-05,2609.TW,3898000.0,17.2,0.0651107406672225
2010-07-05,2610.TW,3548000.0,17.1,0.058919910104062355
2010-07-05,2615.TW,3530000.0,19.75,0.06770553268920085
2010-07-05,2618.TW,687000.0,20.15,0.013443555409950753
2010-07-05,2801.TW,4939000.0,15.45,0.0741054013835526
