date,symbol,shares,close,weight
2025-03-04,3044.TW,217000.0,210.0,0.045771314139350566
2025-03-04,3045.TW,396000.0,115.0,0.045741181608646576
2025-03-04,3293.TWO,46000.0,921.0,0.042553159860165155
2025-03-04,3324.TWO,65000.0,660.0,0.04308951890669605
2025-03-04,5347.TWO,453000.0,97.0,0.04413511772212427
2025-03-04,6139.TW,165000.0,273.5,0.04532685931146681
2025-03-04,6415.TW,100000.0,439.0,0.04409393659682883
2025-03-04,6488.TWO,120000.0,369.5,0.04453588038048725
2025-03-04,6515.TW,33000.0,1470.0,0.04872430214834092
2025-03-04,8299.TWO,81000.0,545.0,0.04434001893091136
2025-03-05,1101.TW,1293000.0,35.150001525878906,0.0452341327488575
2025-03-05,1504.TW,832000.0,55.0,0.04554371057486994
2025-03-05,1519.TW,72000.0,637.9999731445314,0.04571887676801118
2025-03-05,2002.TW,1863000.0,24.100000381469727,0.04468608419734704
2025-03-05,2059.TW,22000.0,1960.0,0.04291618881093513
2025-03-05,2344.TW,2427000.0,18.8,0.045411936377315026
2025-03-05,2383.TW,71000.0,606.0,0.04282263311176473
2025-03-05,2408.TW,1174000.0,38.3,0.04475167200678686
2025-03-05,2412.TW,354000.0,127.5,0.04492166470272628
2025-03-05,2834.TW,2900000.0,15.549999943923952,0.04488185360505719
2025-03-05,2886.TW,21000.0,39.59999847412109,0.0008276693237474629
2025-03-05,3044.TW,217000.0,208.0,0.04492265997612171
2025-03-05,3045.TW,396000.0,115.0,0.04532475042787537
2025-03-05,3324.TWO,65000.0,661.0,0.0427619214346435
2025-03-05,5347.TWO,453000.0,100.0,0.0450858848129722
2025-03-05,6139.TW,165000.0,269.5,0.04425731971127685
2025-03-05,6415.TW,100000.0,432.5,0.043045574352341014
2025-03-05,6488.TWO,120000.0,400.0,0.0477731229806328
2025-03-05,6515.TW,33000.0,1465.0,0.0481164923020561
2025-03-05,8299.TWO,81000.0,546.0,0.04401696118628055
2025-03-06,1101.TW,1293000.0,34.79999923706055,0.044823201537315026
2025-03-06,1504.TW,832000.0,54.79999923706055,0.0454181031807785
2025-03-06,1519.TW,72000.0,623.0000054931642,0.04468334333335525
2025-03-06,2002.TW,1863000.0,24.25,0.045003854478310894
2025-03-06,2059.TW,22000.0,1970.0,0.04317317823685319
2025-03-06,2344.TW,2427000.0,18.15,0.04388049515441382
2025-03-06,2383.TW,71000.0,603.0,0.04264820673406543
2025-03-06,2408.TW,1174000.0,36.8,0.04303690479931739
2025-03-06,2412.TW,354000.0,128.0,0.04513758773115578
2025-03-06,2812.TW,1060000.0,20.299999247515835,0.02143517339326825
2025-03-06,2834.TW,2900000.0,15.549999943923952,0.04492142283271918
2025-03-06,2886.TW,540000.0,39.650001525878906,0.021328586866702037
2025-03-06,3044.TW,217000.0,210.5,0.045502677021045185
2025-03-06,3045.TW,396000.0,116.5,0.045956423737401594
2025-03-06,3324.TWO,65000.0,680.0,0.04402986797574783
2025-03-06,5347.TWO,453000.0,101.0,0.045576890260054084
2025-03-06,6139.TW,165000.0,275.0,0.045200345235284115
2025-03-06,6415.TW,100000.0,425.5,0.04238621905810114
2025-03-06,6488.TWO,120000.0,410.0,0.0490106222716469
2025-03-06,6515.TW,33000.0,1470.0,0.04832327817881284
2025-03-06,8299.TWO,81000.0,538.0,0.04341026214133799
2025-03-07,1101.TW,1293000.0,34.5,0.04465080440936462
2025-03-07,1504.TW,832000.0,54.20000076293945,0.04513716584732613
2025-03-07,1519.TW,72000.0,607.0000006103517,0.04374544667202585
2025-03-07,2002.TW,1863000.0,24.25,0.04522059425681591
2025-03-07,2059.TW,22000.0,1925.0,0.04239016256400892
2025-03-07,2383.TW,71000.0,580.0,0.04121905299612484
2025-03-07,2408.TW,1174000.0,39.95,0.04694577878307795
2025-03-07,2412.TW,354000.0,128.0,0.04535497157261799
2025-03-07,2812.TW,1060000.0,20.549998985021364,0.021803656801067068
2025-03-07,2834.TW,2900000.0,15.549999943923952,0.04513776561819294
2025-03-07,2886.TW,540000.0,39.5,0.02135022827604038
2025-03-07,3044.TW,217000.0,210.0,0.04561321624656166
2025-03-07,3045.TW,396000.0,117.0,0.046375938888209234
2025-03-07,3324.TWO,65000.0,660.0,0.04294068415574929
2025-03-07,5347.TWO,453000.0,100.0,0.04534296019243456
2025-03-07,6139.TW,165000.0,270.0,0.04459224893097042
2025-03-07,6415.TW,100000.0,420.0,0.042039830641992314
2025-03-07,6488.TWO,120000.0,404.5,0.048586032841959684
2025-03-07,6515.TW,33000.0,1385.0,0.04574834427362521
2025-03-07,8299.TWO,81000.0,563.0,0.04564624754206608
2025-03-10,1101.TW,1293000.0,34.75,0.04500374712043564
2025-03-10,1504.TW,832000.0,54.70000076293945,0.045583324965457736
2025-03-10,1519.TW,72000.0,606.0000003051758,0.04370191446689033
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.04608983606992902
2025-03-10,2059.TW,22000.0,1900.0,0.04186697890988465
2025-03-10,2383.TW,71000.0,571.0,0.04060596153075679
2025-03-10,2408.TW,1174000.0,39.35,0.04627092435411603
2025-03-10,2412.TW,354000.0,128.0,0.045384606420207974
2025-03-10,2603.TW,40000.0,224.5,0.008994389249061343
2025-03-10,2615.TW,103000.0,86.0,0.008872193760376991
2025-03-10,2812.TW,1060000.0,20.549998985021364,0.021817903266753178
2025-03-10,2834.TW,2900000.0,15.349999325561525,0.044586327375289024
2025-03-10,2886.TW,540000.0,39.75,0.021499394791882155
2025-03-10,2887.TW,514000.0,17.5999986076355,0.009060894929359223
2025-03-10,3044.TW,217000.0,205.5,0.04466495512004644
2025-03-10,3045.TW,396000.0,116.5,0.046207923565277954
2025-03-10,3324.TWO,65000.0,669.0,0.04355467889704148
2025-03-10,4904.TW,98000.0,93.0,0.009128603966140878
2025-03-10,5347.TWO,453000.0,102.5,0.04650690187160811
2025-03-10,6139.TW,165000.0,266.5,0.04404296005059576
2025-03-10,6415.TW,100000.0,406.0,0.04066505607036643
2025-03-10,6488.TWO,120000.0,398.0,0.04783652901282514
2025-03-10,6515.TW,33000.0,1390.0,0.045943500540583944
2025-03-10,8069.TWO,29000.0,290.0,0.00842347590029019
2025-03-10,8299.TWO,81000.0,596.0,0.048353355833817974
2025-03-11,1101.TW,1293000.0,34.79999923706055,0.045837675560722047
2025-03-11,1504.TW,832000.0,54.0,0.04576799772295933
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.04611730731534215
2025-03-11,2059.TW,22000.0,1870.0,0.04190917526537007
2025-03-11,2383.TW,71000.0,563.0,0.04072035641425955
2025-03-11,2408.TW,1174000.0,38.0,0.04544608961931672
2025-03-11,2412.TW,354000.0,127.5,0.045978867904775844
2025-03-11,2603.TW,40000.0,226.5,0.00922939056646215
2025-03-11,2615.TW,103000.0,85.69999694824219,0.00899213582429735
2025-03-11,2812.TW,1060000.0,20.24999842503315,0.02186631932681753
2025-03-11,2834.TW,2900000.0,15.149999788856508,0.044756431444394035
2025-03-11,2886.TW,540000.0,39.5,0.021728796995876123
2025-03-11,2887.TW,514000.0,17.5999986076355,0.009215535564591152
2025-03-11,3044.TW,217000.0,204.0,0.0450956580128197
2025-03-11,3045.TW,396000.0,116.5,0.046996545738759915
2025-03-11,3324.TWO,65000.0,646.0,0.04277506731630747
2025-03-11,4904.TW,98000.0,93.0,0.009284400179109939
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.0453624560424547
2025-03-11,6139.TW,165000.0,257.5,0.04328186884023848
2025-03-11,6488.TWO,120000.0,391.5,0.04785836300357526
2025-03-11,6515.TW,33000.0,1375.0,0.04622335507209935
2025-03-11,8069.TWO,29000.0,289.5,0.008552466721935208
2025-03-11,8299.TWO,81000.0,567.0,0.0467856755569434
2025-03-12,1101.TW,1293000.0,34.5,0.04530213952811274
2025-03-12,1402.TW,337000.0,33.400001525878906,0.01143082249786143
2025-03-12,1504.TW,832000.0,54.0,0.04562660759090867
2025-03-12,1802.TW,625000.0,17.35,0.011012364807334309
2025-03-12,2002.TW,1863000.0,24.14999961853028,0.04569104348446754
2025-03-12,2059.TW,22000.0,1840.0,0.04110944344907369
2025-03-12,2383.TW,71000.0,573.0,0.04131559999601445
2025-03-12,2408.TW,1174000.0,40.55,0.04834594446649129
2025-03-12,2412.TW,354000.0,128.0,0.046016578595959166
2025-03-12,2603.TW,49000.0,228.5,0.011370599890749842
2025-03-12,2609.TW,152000.0,72.9000015258789,0.011253101050028575
2025-03-12,2615.TW,130000.0,81.0,0.01069373615411922
2025-03-12,2618.TW,247000.0,44.900001525878906,0.011262748917418132
2025-03-12,2812.TW,1060000.0,20.24999842503315,0.021798768157203448
2025-03-12,2834.TW,2900000.0,15.099999093437196,0.04447090959873739
2025-03-12,2883.TW,608000.0,18.550000011157223,0.011453773401059842
2025-03-12,2886.TW,540000.0,39.29999923706055,0.02155199090760062
2025-03-12,2887.TW,637000.0,17.499999961853028,0.011320837940948741
2025-03-12,3044.TW,217000.0,205.0,0.04517671916581135
2025-03-12,3045.TW,396000.0,117.0,0.047052439078124564
2025-03-12,3211.TWO,58000.0,203.5,0.011986530657841324
2025-03-12,3260.TWO,120000.0,92.5,0.011272599364741056
2025-03-12,3324.TWO,65000.0,630.0,0.04158675171046363
2025-03-12,4904.TW,120000.0,92.0999984741211,0.011223852803157078
2025-03-12,5347.TWO,453000.0,100.0,0.04600439200205134
2025-03-12,6139.TW,165000.0,257.5,0.043148159054904114
2025-03-12,6488.TWO,120000.0,410.0,0.0499650350220955
2025-03-12,6515.TW,33000.0,1330.0,0.04457246721788153
2025-03-12,8069.TWO,38000.0,290.0,0.011191355405355536
2025-03-12,8299.TWO,81000.0,575.0,0.04729921760475808
2025-03-13,1101.TW,1293000.0,33.400001525878906,0.04404533527982409
2025-03-13,1402.TW,337000.0,33.150001525878906,0.011393793978512756
2025-03-13,1504.TW,832000.0,53.5,0.04539750833386585
2025-03-13,1802.TW,625000.0,17.65,0.011250702368079566
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.04503146993489491
2025-03-13,2059.TW,22000.0,1880.0,0.042182803394336166
2025-03-13,2383.TW,71000.0,580.0,0.04199922252850008
2025-03-13,2408.TW,1174000.0,41.6,0.04980997643360608
2025-03-13,2412.TW,354000.0,128.5,0.046393944477876155
2025-03-13,2603.TW,49000.0,230.5,0.011519189384364841
2025-03-13,2609.TW,152000.0,74.4000015258789,0.01153377410080943
2025-03-13,2618.TW,247000.0,42.79999923706055,0.010781908037098204
2025-03-13,2812.TW,1060000.0,20.39999870502726,0.022054179949129837
2025-03-13,2883.TW,608000.0,18.300000457563016,0.011347745537280626
2025-03-13,2886.TW,540000.0,39.59999847412109,0.02180940602096048
2025-03-13,2887.TW,637000.0,17.449999675750732,0.011336781185626945
2025-03-13,3044.TW,217000.0,208.0,0.04603392200209761
2025-03-13,3045.TW,396000.0,117.0,0.047253714866208496
2025-03-13,3211.TWO,58000.0,197.0,0.011653305405795093
2025-03-13,3260.TWO,120000.0,90.6,0.011088284296499584
2025-03-13,3324.TWO,65000.0,619.0,0.04103542298286063
2025-03-13,4904.TW,120000.0,92.3000030517578,0.01129634298461004
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.0454157658410278
2025-03-13,6488.TWO,120000.0,395.0,0.04834296133683594
2025-03-13,6515.TW,33000.0,1285.0,0.04324859230988455
2025-03-13,8069.TWO,38000.0,284.0,0.011006692800572435
2025-03-13,8299.TWO,81000.0,573.0,0.04733632625583473
2025-03-14,1101.TW,1293000.0,33.849998474121094,0.044450106953294446
2025-03-14,1402.TW,601000.0,33.849998474121094,0.02066087724588551
2025-03-14,1504.TW,832000.0,53.79999923706055,0.045459141288549915
2025-03-14,1802.TW,1129000.0,17.7,0.020294709550013036
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.04597637716101314
2025-03-14,2059.TW,22000.0,1895.0,0.04233967568620015
2025-03-14,2383.TW,71000.0,580.0,0.04182172810644572
2025-03-14,2408.TW,1174000.0,43.0,0.051268685727770595
2025-03-14,2412.TW,354000.0,128.5,0.04619787736362578
2025-03-14,2603.TW,86000.0,220.0,0.019214839625399542
2025-03-14,2609.TW,267000.0,74.19999694824219,0.020120129920614037
2025-03-14,2618.TW,465000.0,43.25,0.020424653457522014
2025-03-14,2812.TW,1060000.0,20.59999980750405,0.022176280874181758
2025-03-14,2883.TW,1089000.0,18.09999927354965,0.02001806380398219
2025-03-14,2886.TW,540000.0,39.650001525878906,0.021744658935093527
2025-03-14,2887.TW,1142000.0,17.449999675750732,0.020238445848619734
2025-03-14,3044.TW,217000.0,208.5,0.04594956720039057
2025-03-14,3045.TW,396000.0,117.0,0.047054014245455154
2025-03-14,3211.TWO,101000.0,193.5,0.01984805593123657
2025-03-14,3260.TWO,220000.0,93.8,0.02095758089374973
2025-03-14,3324.TWO,65000.0,619.0,0.04086200170866546
2025-03-14,4904.TW,215000.0,92.4000015258789,0.020175581939845866
2025-03-14,5347.TWO,453000.0,96.0,0.04416569480070694
2025-03-14,6488.TWO,120000.0,389.0,0.04740743729987582
2025-03-14,6515.TW,33000.0,1270.0,0.04256310405393735
2025-03-14,8069.TWO,70000.0,289.0,0.020545253996925618
2025-03-14,8299.TWO,81000.0,605.0,0.04976866891346218
2025-03-17,1101.TW,1293000.0,33.70000076293945,0.044373385118606924
2025-03-17,1402.TW,601000.0,33.400001525878906,0.020441609335989652
2025-03-17,1504.TW,832000.0,53.09999847412109,0.04498958223158263
2025-03-17,1802.TW,1129000.0,17.55,0.02017739928457975
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.04572187477199058
2025-03-17,2059.TW,22000.0,1915.0,0.0429027948419848
2025-03-17,2408.TW,1174000.0,42.45,0.05075045228064579
2025-03-17,2412.TW,354000.0,128.0,0.046143162589129254
2025-03-17,2603.TW,86000.0,230.5,0.020186615289643123
2025-03-17,2609.TW,267000.0,75.9000015258789,0.020637028858065228
2025-03-17,2618.TW,465000.0,42.54999923706055,0.020148681647859285
2025-03-17,2812.TW,1060000.0,20.69999926501547,0.02234448352712952
2025-03-17,2883.TW,1089000.0,18.09999927354965,0.02007245822241365
2025-03-17,2886.TW,540000.0,39.59999847412109,0.021776248031098726
2025-03-17,3044.TW,217000.0,208.0,0.04596393420336639
2025-03-17,3045.TW,396000.0,116.0,0.04677860868410667
2025-03-17,3211.TWO,101000.0,198.5,0.02041625165890179
2025-03-17,3260.TWO,220000.0,97.6,0.021865863063069018
2025-03-17,4904.TW,215000.0,91.3000030517578,0.019989566567777416
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.044562489723970616
2025-03-17,6488.TWO,120000.0,385.5,0.04710855184880648
2025-03-17,6515.TW,33000.0,1210.0,0.040662440019949044
2025-03-17,8069.TWO,70000.0,290.5,0.0207080069573169
2025-03-17,8299.TWO,81000.0,594.0,0.04899655995792207
2025-03-18,1101.TW,1293000.0,33.599998474121094,0.04425538970497467
2025-03-18,1402.TW,869000.0,34.25,0.030318571784286263
2025-03-18,1504.TW,832000.0,53.09999847412109,0.045003492833677945
2025-03-18,1802.TW,1654000.0,17.15,0.028895353803440233
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.045830898337963145
2025-03-18,2059.TW,22000.0,1980.0,0.04437274111273163
2025-03-18,2408.TW,1174000.0,41.35,0.04945064922046478
2025-03-18,2412.TW,354000.0,129.0,0.04651803479462816
2025-03-18,2603.TW,125000.0,232.0,0.02954108108974328
2025-03-18,2609.TW,382000.0,77.4000015258789,0.030118457020113676
2025-03-18,2618.TW,682000.0,42.75,0.02969948240386242
2025-03-18,2812.TW,1402000.0,20.69999926501547,0.02956287932059719
2025-03-18,2883.TW,1603000.0,18.3999991231472,0.030045519083979275
2025-03-18,2886.TW,733000.0,39.84999847412109,0.029755049056712588
2025-03-18,3044.TW,217000.0,210.0,0.04642024362964142
2025-03-18,3045.TW,396000.0,117.0,0.047196461001723644
2025-03-18,3211.TWO,146000.0,198.5,0.029521726588339653
2025-03-18,3260.TWO,297000.0,96.3,0.029134738426064018
2025-03-18,4904.TW,317000.0,92.8000030517578,0.02996647364289266
2025-03-18,5347.TWO,453000.0,95.0,0.04383794567921041
2025-03-18,6488.TWO,120000.0,381.5,0.046634161803049905
2025-03-18,6515.TW,33000.0,1155.0,0.038826148473640174
2025-03-18,8069.TWO,99000.0,297.0,0.02995160025109385
2025-03-18,8299.TWO,81000.0,595.0,0.04909422079724749
2025-03-19,1101.TW,1293000.0,33.650001525878906,0.04461836919570542
2025-03-19,1402.TW,869000.0,33.900001525878906,0.03020991990323149
2025-03-19,1504.TW,832000.0,52.5,0.04479326394824643
2025-03-19,1802.TW,1654000.0,17.35,0.02942829249533959
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.046042615260099465
2025-03-19,2059.TW,22000.0,1925.0,0.043429366488283806
2025-03-19,2408.TW,1174000.0,42.25,0.05086568410551615
2025-03-19,2412.TW,354000.0,128.5,0.04664836959115801
2025-03-19,2603.TW,125000.0,228.5,0.02929046706780652
2025-03-19,2609.TW,382000.0,77.0999984741211,0.030202842086703038
2025-03-19,2618.TW,682000.0,42.59999847412109,0.029793672379283636
2025-03-19,2812.TW,1402000.0,20.749997900044203,0.029832946572180847
2025-03-19,2883.TW,1603000.0,18.3999991231472,0.030246937175941593
2025-03-19,2886.TW,733000.0,39.650001525878906,0.029804185833254365
2025-03-19,3044.TW,217000.0,205.0,0.045618780831908026
2025-03-19,3045.TW,396000.0,116.5,0.04730980858489929
2025-03-19,3211.TWO,146000.0,189.0,0.028297283090382604
2025-03-19,3260.TWO,297000.0,94.5,0.028781825609053537
2025-03-19,4904.TW,317000.0,91.0999984741211,0.02961472550172987
2025-03-19,6488.TWO,120000.0,376.5,0.046331494166249404
2025-03-19,8069.TWO,99000.0,294.5,0.029898580747323694
2025-03-19,8299.TWO,81000.0,593.0,0.04925720804089105
2025-03-20,1101.TW,1293000.0,33.70000076293945,0.04423279109292451
2025-03-20,1402.TW,869000.0,34.400001525878906,0.030345489465815525
2025-03-20,1504.TW,832000.0,52.09999847412109,0.04400245885745728
2025-03-20,1802.TW,1654000.0,17.25,0.028962797866084074
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.046049798682864816
2025-03-20,2059.TW,22000.0,1965.0,0.043883488486438305
2025-03-20,2408.TW,1174000.0,46.05,0.054879941545125335
2025-03-20,2412.TW,354000.0,129.0,0.04635631240392533
2025-03-20,2603.TW,125000.0,229.5,0.029121156047992112
2025-03-20,2609.TW,382000.0,78.0,0.030246412744434785
2025-03-20,2615.TW,144000.0,88.0,0.01286355693037581
2025-03-20,2618.TW,682000.0,43.70000076293945,0.030253925135100133
2025-03-20,2812.TW,1402000.0,20.79999872252689,0.029602420986584138
2025-03-20,2883.TW,1603000.0,18.44999941915054,0.030022426332347748
2025-03-20,2884.TW,427000.0,29.950000014088094,0.012981970282120645
2025-03-20,2886.TW,733000.0,39.84999847412109,0.029651604066179855
2025-03-20,3044.TW,217000.0,205.0,0.04515745975755744
2025-03-20,3045.TW,396000.0,117.5,0.04723337310372368
2025-03-20,3163.TWO,71000.0,196.5,0.014162398556986908
2025-03-20,3211.TWO,146000.0,190.5,0.02823343662441149
2025-03-20,3260.TWO,297000.0,95.3,0.028731960362456593
2025-03-20,3481.TW,779000.0,16.450000762939453,0.01300826239799108
2025-03-20,4904.TW,317000.0,92.5,0.02976575505768187
2025-03-20,5903.TWO,64000.0,199.0,0.012928524389620132
2025-03-20,6290.TWO,144000.0,88.4,0.0129220276436957
2025-03-20,6488.TWO,120000.0,380.0,0.04628931471157962
2025-03-20,8069.TWO,99000.0,295.0,0.029646478862975497
2025-03-20,8299.TWO,81000.0,600.0,0.04933466436365722
2025-03-21,1101.TW,1293000.0,33.5,0.04418546059228853
2025-03-21,1402.TW,869000.0,34.099998474121094,0.030228054082160016
2025-03-21,1802.TW,1654000.0,17.3,0.029188895579639215
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.04522992343577794
2025-03-21,2059.TW,22000.0,1865.0,0.04185405797235628
2025-03-21,2408.TW,1174000.0,44.6,0.05341202088851483
2025-03-21,2412.TW,354000.0,130.0,0.046944278525172696
2025-03-21,2603.TW,125000.0,227.5,0.02900864668751844
2025-03-21,2609.TW,382000.0,76.80000305175781,0.02992682573634089
2025-03-21,2615.TW,144000.0,86.0999984741211,0.012647412702120735
2025-03-21,2618.TW,682000.0,43.79999923706055,0.03047154902143157
2025-03-21,2812.TW,1402000.0,21.049998460032416,0.030104827051465225
2025-03-21,2883.TW,1603000.0,18.550000011157223,0.03033286911270429
2025-03-21,2884.TW,427000.0,29.89999897847656,0.013023721571877199
2025-03-21,2886.TW,733000.0,39.70000076293945,0.029684555101330806
2025-03-21,3044.TW,217000.0,210.0,0.04648524059956801
2025-03-21,3045.TW,396000.0,118.5,0.047868474882056804
2025-03-21,3163.TWO,71000.0,216.0,0.015644012504607747
2025-03-21,3211.TWO,146000.0,191.0,0.028446070207582917
2025-03-21,3260.TWO,297000.0,93.9,0.028448416401424897
2025-03-21,3481.TW,779000.0,16.149999618530273,0.01283352699985281
2025-03-21,4904.TW,317000.0,93.1999969482422,0.03013777698924116
2025-03-21,5903.TWO,64000.0,198.5,0.012959150681959885
2025-03-21,6290.TWO,144000.0,87.4,0.012838372703311897
2025-03-21,8069.TWO,99000.0,300.5,0.030346997261725885
2025-03-21,8299.TWO,81000.0,589.0,0.04866720087260896
2025-03-24,1101.TW,1293000.0,33.150001525878906,0.04411059549096556
2025-03-24,1402.TW,869000.0,33.95000076293945,0.03036130313815039
2025-03-24,1802.TW,1654000.0,17.5,0.029787523437289395
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.045438298269741356
2025-03-24,2059.TW,22000.0,1840.0,0.04165828117952927
2025-03-24,2408.TW,1174000.0,42.3,0.051105696023509374
2025-03-24,2412.TW,354000.0,129.0,0.046995233901788135
2025-03-24,2603.TW,125000.0,228.0,0.029329570494480834
2025-03-24,2609.TW,382000.0,77.19999694824219,0.030348797597153004
2025-03-24,2615.TW,321000.0,84.5999984741211,0.027947066657003
2025-03-24,2618.TW,682000.0,43.79999923706055,0.030741094130597668
2025-03-24,2812.TW,1402000.0,20.99999763754973,0.03029898657383905
2025-03-24,2883.TW,1603000.0,18.550000011157223,0.030601187487676113
2025-03-24,2884.TW,925000.0,29.950000014088094,0.02851014347258531
2025-03-24,2886.TW,733000.0,39.95000076293945,0.03013572261549707
2025-03-24,3044.TW,217000.0,208.5,0.046561464990790814
2025-03-24,3045.TW,396000.0,118.5,0.04829190964996518
2025-03-24,3163.TWO,128000.0,216.5,0.028518633598001854
2025-03-24,3211.TWO,146000.0,188.5,0.028322074020302002
2025-03-24,3260.TWO,297000.0,90.9,0.02778313029861921
2025-03-24,3481.TW,1714000.0,16.100000381469727,0.028398640308779536
2025-03-24,4904.TW,317000.0,93.0,0.030339125184132964
2025-03-24,5903.TWO,139000.0,197.0,0.028180057152644516
2025-03-24,6290.TWO,316000.0,87.1,0.028324749700417286
2025-03-24,8069.TWO,99000.0,292.0,0.029749446451033404
2025-03-24,8299.TWO,81000.0,571.0,0.04759726192772747
2025-03-25,1402.TW,869000.0,33.599998474121094,0.03020561256673996
2025-03-25,1802.TW,1654000.0,17.05,0.029173497759966093
2025-03-25,2059.TW,22000.0,1845.0,0.041990173083541325
2025-03-25,2408.TW,1174000.0,40.65,0.04936933306437918
2025-03-25,2412.TW,354000.0,129.0,0.04724127233389993
2025-03-25,2603.TW,125000.0,229.5,0.029677090178223495
2025-03-25,2609.TW,382000.0,77.9000015258789,0.030784311334340456
2025-03-25,2615.TW,321000.0,84.19999694824219,0.027960550751475716
2025-03-25,2618.TW,682000.0,43.75,0.030866760024147923
2025-03-25,2812.TW,1402000.0,21.24999737505526,0.030820203918707153
2025-03-25,2883.TW,1603000.0,18.349998827143857,0.03042973544754336
2025-03-25,2884.TW,925000.0,29.64999957977188,0.028372332303780057
2025-03-25,2886.TW,733000.0,39.70000076293945,0.030103923607556524
2025-03-25,3044.TW,217000.0,210.0,0.047141960764153196
2025-03-25,3045.TW,396000.0,117.0,0.0479302463490179
2025-03-25,3163.TWO,128000.0,216.0,0.02860173208705963
2025-03-25,3211.TWO,146000.0,193.5,0.02922553288453131
2025-03-25,3260.TWO,297000.0,90.5,0.027805687785808463
2025-03-25,3481.TW,1714000.0,15.899999618530272,0.028192691882771636
2025-03-25,4904.TW,317000.0,92.5999984741211,0.030366787839814984
2025-03-25,5903.TWO,139000.0,196.5,0.028255693336223353
2025-03-25,6290.TWO,316000.0,87.5,0.028603801078096024
2025-03-25,8069.TWO,99000.0,292.0,0.029905196439985526
2025-03-25,8299.TWO,81000.0,564.0,0.04725989325322744
2025-03-26,1402.TW,869000.0,33.95000076293945,0.030392646248089877
2025-03-26,1802.TW,1654000.0,17.4,0.02964788407460191
2025-03-26,2059.TW,22000.0,1895.0,0.04294779243179731
2025-03-26,2347.TW,286000.0,76.19999694824219,0.022450702627481278
2025-03-26,2408.TW,1174000.0,41.7,0.05043280251217517
2025-03-26,2412.TW,354000.0,129.0,0.04704374884121986
2025-03-26,2454.TW,14000.0,1515.0,0.021849908310828038
2025-03-26,2603.TW,125000.0,230.0,0.029617391038958326
2025-03-26,2609.TW,382000.0,77.4000015258789,0.030458834595973146
2025-03-26,2615.TW,321000.0,83.30000305175781,0.027546028981622155
2025-03-26,2618.TW,682000.0,43.95000076293945,0.030878216788636288
2025-03-26,2812.TW,1402000.0,21.49999930001473,0.031052417009440864
2025-03-26,2880.TW,763000.0,28.249999789810182,0.022205059295551405
2025-03-26,2883.TW,1603000.0,18.3999991231472,0.030385072366686115
2025-03-26,2884.TW,925000.0,29.99999912324863,0.02858722008040129
2025-03-26,2886.TW,733000.0,39.900001525878906,0.03012907769131281
