date,symbol,shares,close,weight
2016-01-27,8932.TWO,4191000.0,9.16,0.0388858755949153
2016-01-28,2345.TW,1292000.0,35.6,0.04643951282436958
2016-01-28,2356.TW,1915000.0,25.3,0.048917521319274494
2016-01-28,2360.TW,645000.0,62.7,0.04083216417988709
2016-01-28,2377.TW,878000.0,42.6,0.037764110391243666
2016-01-28,2379.TW,524000.0,82.5,0.04364760104092377
2016-01-28,2408.TW,902000.0,38.75,0.03529014053626852
2016-01-28,2409.TW,4244000.0,8.76,0.03753657341760076
2016-01-28,2618.TW,2219000.0,17.25,0.038647512392880404
2016-01-28,3081.TWO,83000.0,508.0,0.04257130349964168
2016-01-28,3131.TWO,184000.0,227.5,0.04226436686497962
2016-01-28,3227.TWO,517000.0,72.4,0.03779238087075201
2016-01-28,3293.TWO,321000.0,151.5,0.049101279436078754
2016-01-28,3324.TWO,1061000.0,49.6,0.053133962371946286
2016-01-28,3533.TW,336000.0,116.5,0.03952213035266991
2016-01-28,5483.TWO,882000.0,41.9,0.037312792379092546
2016-01-28,6182.TWO,3225000.0,11.45,0.03728295692661141
2016-01-28,6187.TWO,960000.0,40.35,0.03911018907983398
2016-01-28,6290.TWO,1455000.0,28.6,0.0420149808493167
2016-01-28,8069.TWO,2638000.0,14.25,0.03795463322993028
2016-01-28,8210.TW,954000.0,38.55,0.037131962276237364
2016-01-28,8358.TWO,4346000.0,8.8,0.03861424409645897
2016-01-28,8932.TWO,4191000.0,9.52,0.04028373707062479
2016-01-29,2345.TW,1292000.0,34.0,0.04417269133088459
2016-01-29,2356.TW,1915000.0,24.75,0.04766026046010378
2016-01-29,2360.TW,645000.0,65.9,0.04274226760528399
2016-01-29,2377.TW,878000.0,41.95,0.03703726516955642
2016-01-29,2379.TW,524000.0,82.09999999999998,0.043260035743288724
2016-01-29,2408.TW,902000.0,39.65,0.03596351722284547
2016-01-29,2618.TW,2219000.0,17.4,0.03882567191541278
2016-01-29,3081.TWO,83000.0,514.0,0.042899639354357096
2016-01-29,3131.TWO,184000.0,231.0,0.04274075924986156
2016-01-29,3227.TWO,517000.0,74.5,0.03873104775191259
2016-01-29,3293.TWO,321000.0,152.0,0.04906378518067112
2016-01-29,3324.TWO,1061000.0,48.65,0.05190517484692303
2016-01-29,3533.TW,336000.0,120.5,0.04071352956212109
2016-01-29,5483.TWO,882000.0,42.15,0.03738338246048909
2016-01-29,6182.TWO,3225000.0,11.6,0.03761838423530305
2016-01-29,6187.TWO,960000.0,41.25,0.03982058315204493
2016-01-29,6290.TWO,1455000.0,29.75,0.04352736660265669
