date,symbol,shares,close,weight
2026-03-09,3036.TW,246000.0,215.5,0.0591286977625755
2026-03-09,3081.TWO,15000.0,1350.0,0.022586085105392145
2026-03-09,3189.TW,144000.0,264.5,0.04248191651823092
2026-03-09,3363.TWO,75000.0,533.0,0.04458660504138524
2026-03-09,3529.TWO,17000.0,2190.0,0.04152493572709874
2026-03-09,8046.TW,81000.0,423.0,0.03821565599832351
2026-03-09,8358.TWO,156000.0,232.5,0.04045418798876904
2026-03-10,1303.TW,494000.0,77.7,0.0418571278637267
2026-03-10,1326.TW,889000.0,44.25,0.04289794549224535
2026-03-10,1785.TWO,46000.0,74.0,0.0037120259913850555
2026-03-10,1802.TW,742000.0,52.0,0.042075443845946234
2026-03-10,1815.TWO,410000.0,100.5,0.04493361662015899
2026-03-10,2308.TW,31000.0,1290.0,0.04360867197282267
2026-03-10,2337.TW,412000.0,90.7,0.0407498449049569
2026-03-10,2345.TW,32000.0,1435.0,0.050075274243361265
2026-03-10,2360.TW,15000.0,1360.0,0.02224598420219011
2026-03-10,2383.TW,18000.0,2375.0,0.04661842277664839
2026-03-10,2404.TW,2000.0,1040.0,0.0022682179970860503
2026-03-10,2409.TW,2734000.0,15.699999809265137,0.04680794926947912
2026-03-10,2603.TW,14000.0,205.5,0.0031373380661618108
2026-03-10,2880.TW,1191000.0,34.25,0.04448297186665139
2026-03-10,2887.TW,1772000.0,24.3,0.04695603830159927
2026-03-10,2890.TW,1367000.0,31.3,0.04665887993419257
2026-03-10,3036.TW,246000.0,222.0,0.05955380829656893
2026-03-10,3081.TWO,15000.0,1485.0,0.024290651867832583
2026-03-10,3131.TWO,1000.0,1805.0,0.0019683334061251544
2026-03-10,3189.TW,144000.0,274.0,0.04302635062164769
2026-03-10,3363.TWO,75000.0,570.0,0.04661842277664839
2026-03-10,3481.TW,113000.0,27.55,0.0033948571430905948
2026-03-10,3529.TWO,17000.0,2260.0,0.04189660358079137
2026-03-10,3665.TW,1000.0,1565.0,0.0017066159449229176
2026-03-10,3702.TW,45000.0,72.0999984741211,0.0035380928537497693
2026-03-10,5289.TWO,3000.0,905.0,0.002960678779850301
2026-03-10,6290.TWO,14000.0,204.0,0.003114437788306615
2026-03-10,6789.TW,10000.0,319.0,0.0034786612551463945
2026-03-10,8046.TW,81000.0,428.0,0.03780508727066307
2026-03-10,8358.TWO,156000.0,225.0,0.0382761787008271
2026-03-11,1303.TW,494000.0,82.4,0.04249855691513504
2026-03-11,1326.TW,889000.0,44.0,0.04083893990734499
2026-03-11,1785.TWO,46000.0,79.8,0.003832487488799519
2026-03-11,1802.TW,742000.0,57.2,0.04431185763174913
2026-03-11,1815.TWO,410000.0,105.5,0.04516025017108619
2026-03-11,2308.TW,31000.0,1400.0,0.04531163697665335
2026-03-11,2345.TW,32000.0,1485.0,0.049613110348630585
2026-03-11,2360.TW,15000.0,1495.0,0.023412752516162476
2026-03-11,2383.TW,18000.0,2450.0,0.046042469831115505
2026-03-11,2404.TW,2000.0,1085.0,0.002265581848832668
2026-03-11,2409.TW,2734000.0,16.649999618530273,0.0475261638414907
2026-03-11,2603.TW,14000.0,210.0,0.0030694979887410335
2026-03-11,2880.TW,1191000.0,34.2,0.0425263285636046
2026-03-11,2887.TW,1772000.0,24.35,0.045048745958433965
2026-03-11,2890.TW,1367000.0,31.75,0.04531398608225698
2026-03-11,3036.TW,246000.0,231.5,0.059457428898235756
2026-03-11,3081.TWO,15000.0,1555.0,0.02435239475761381
2026-03-11,3131.TWO,1000.0,1960.0,0.0020463319924940225
2026-03-11,3189.TW,144000.0,290.5,0.04367457138265814
2026-03-11,3363.TWO,75000.0,607.0,0.04753023671341345
2026-03-11,3481.TW,113000.0,30.3,0.003574712300561369
2026-03-11,3529.TWO,17000.0,2485.0,0.044105762766790804
2026-03-11,3665.TW,1000.0,1655.0,0.0017278976773355138
2026-03-11,3702.TW,45000.0,72.80000305175781,0.0034202979022608933
2026-03-11,5289.TWO,3000.0,995.0,0.0031164801008136006
2026-03-11,6290.TWO,14000.0,221.0,0.003230281216722707
2026-03-11,6789.TW,10000.0,350.5,0.003659384506985484
2026-03-11,8046.TW,81000.0,470.5,0.03978915071425686
2026-03-12,1303.TW,494000.0,77.5,0.04017303433606061
2026-03-12,1326.TW,889000.0,42.65,0.03978567961162136
2026-03-12,1785.TWO,153000.0,83.5,0.013405526972974856
2026-03-12,1802.TW,742000.0,55.0,0.0428225553416386
2026-03-12,1815.TWO,410000.0,104.0,0.04474280224865155
2026-03-12,2308.TW,31000.0,1370.0,0.04456441865619679
2026-03-12,2345.TW,32000.0,1505.0,0.05053502242718243
2026-03-12,2360.TW,15000.0,1495.0,0.023530894475281686
2026-03-12,2383.TW,18000.0,2600.0,0.049107953687544385
2026-03-12,2404.TW,11000.0,1065.0,0.012292728150632103
2026-03-12,2409.TW,2734000.0,17.25,0.04948728115032317
2026-03-12,2603.TW,58000.0,211.5,0.012871950168485191
2026-03-12,2880.TW,1191000.0,33.85,0.042303511553357744
2026-03-12,2887.TW,1772000.0,24.65,0.04583388024532481
2026-03-12,2890.TW,1367000.0,31.9,0.04575780488971911
2026-03-12,3036.TW,246000.0,231.5,0.05975745415709327
2026-03-12,3081.TWO,15000.0,1440.0,0.022665209394251255
2026-03-12,3131.TWO,6000.0,1940.0,0.012214029506902065
2026-03-12,3189.TW,144000.0,289.0,0.043668303432924084
2026-03-12,3363.TWO,75000.0,585.0,0.04603870658207286
2026-03-12,3481.TW,402000.0,32.95,0.013899124866449664
2026-03-12,3529.TWO,17000.0,2470.0,0.04406074733632454
2026-03-12,3665.TW,7000.0,1635.0,0.012009413033203964
2026-03-12,3702.TW,167000.0,73.5,0.012879820032858195
2026-03-12,5289.TWO,12000.0,1030.0,0.01296953648671044
2026-03-12,6290.TWO,55000.0,216.0,0.01246586516683819
2026-03-12,6789.TW,34000.0,353.0,0.01259388162730572
2026-03-12,8046.TW,81000.0,468.5,0.03981993975452517
2026-03-13,1326.TW,889000.0,41.7,0.038436769437947244
2026-03-13,1785.TWO,153000.0,82.0,0.0130081143463673
2026-03-13,1815.TWO,410000.0,107.5,0.045698440922695586
2026-03-13,2308.TW,31000.0,1385.0,0.044516450618625865
2026-03-13,2345.TW,32000.0,1420.0,0.047113718786779064
2026-03-13,2360.TW,15000.0,1530.0,0.0237953311214036
2026-03-13,2383.TW,18000.0,2705.0,0.05048342798697783
2026-03-13,2404.TW,11000.0,1010.0,0.011519221296679477
2026-03-13,2409.TW,2734000.0,16.549999237060547,0.0469143335227805
2026-03-13,2603.TW,58000.0,207.5,0.012478292376736049
2026-03-13,2880.TW,1191000.0,33.85,0.04180030947822565
2026-03-13,2887.TW,1772000.0,24.75,0.04547241119788225
2026-03-13,2890.TW,1367000.0,31.75,0.04500091111825444
2026-03-13,3036.TW,246000.0,235.5,0.060066880952343124
2026-03-13,3081.TWO,15000.0,1485.0,0.02309546844136232
2026-03-13,3131.TWO,6000.0,1965.0,0.012224268144721065
2026-03-13,3189.TW,144000.0,317.5,0.04740403219479619
2026-03-13,3363.TWO,75000.0,624.0,0.04852381248286224
2026-03-13,3481.TW,402000.0,29.7,0.012379171084570203
2026-03-13,3529.TWO,17000.0,2480.0,0.04371290457857847
2026-03-13,3665.TW,7000.0,1590.0,0.0115399579686807
2026-03-13,3702.TW,167000.0,74.5,0.01289976523516091
2026-03-13,5289.TWO,12000.0,1015.0,0.012628633248744917
2026-03-13,6290.TWO,55000.0,218.5,0.012460147788734978
2026-03-13,6789.TW,34000.0,345.5,0.012179684299918435
2026-03-13,8046.TW,81000.0,515.0,0.04325151362655125
2026-03-16,1326.TW,889000.0,44.6,0.04083027527807574
2026-03-16,1785.TWO,200000.0,82.4,0.016970822675316355
2026-03-16,1815.TWO,410000.0,110.0,0.04644321011266793
2026-03-16,2308.TW,31000.0,1360.0,0.04341564830044523
2026-03-16,2345.TW,32000.0,1390.0,0.04580474469648491
2026-03-16,2360.TW,15000.0,1450.0,0.022397778712872008
2026-03-16,2368.TW,17000.0,909.0,0.01591323560689706
2026-03-16,2383.TW,18000.0,2585.0,0.047915799701606185
2026-03-16,2404.TW,11000.0,964.0,0.010919818182588265
2026-03-16,2409.TW,2734000.0,15.699999809265137,0.04420219596486554
2026-03-16,2603.TW,79000.0,218.5,0.017775598034585754
2026-03-16,2880.TW,1191000.0,33.5,0.04108679420577121
2026-03-16,2887.TW,1772000.0,24.8,0.04525442869905232
2026-03-16,2890.TW,1367000.0,31.5,0.0443429678283046
2026-03-16,3036.TW,246000.0,235.0,0.0595317511444198
2026-03-16,3081.TWO,15000.0,1500.0,0.023170115909867593
2026-03-16,3131.TWO,8000.0,2160.0,0.01779464901877831
2026-03-16,3189.TW,144000.0,337.0,0.049973305994402424
2026-03-16,3260.TWO,45000.0,395.0,0.0183043915687954
2026-03-16,3363.TWO,75000.0,630.0,0.048657243410721945
2026-03-16,3481.TW,553000.0,27.3,0.01554652990576356
2026-03-16,3529.TWO,17000.0,2555.0,0.04472862153533773
2026-03-16,3665.TW,10000.0,1645.0,0.01693992918743653
2026-03-16,3702.TW,220000.0,81.9000015258789,0.01855462916631326
2026-03-16,5289.TWO,16000.0,1060.0,0.017465118481393527
2026-03-16,6290.TWO,55000.0,222.5,0.012601968597644652
2026-03-16,6515.TW,2000.0,6160.0,0.012686925689314166
2026-03-16,6789.TW,47000.0,338.5,0.016383331514135045
2026-03-16,8046.TW,81000.0,566.0,0.047211428177946206
2026-03-17,1326.TW,889000.0,44.2,0.03968587762174948
2026-03-17,1785.TWO,200000.0,90.6,0.018300803243923993
2026-03-17,1815.TWO,410000.0,108.0,0.04472183044376128
2026-03-17,2308.TW,31000.0,1440.0,0.04508542256119023
2026-03-17,2345.TW,32000.0,1455.0,0.04702458052081132
2026-03-17,2368.TW,17000.0,917.0,0.015744548662777656
2026-03-17,2383.TW,18000.0,2700.0,0.04908493585290872
2026-03-17,2409.TW,2734000.0,15.899999618530272,0.04390435311306373
2026-03-17,2603.TW,79000.0,218.0,0.01739384290655955
2026-03-17,2887.TW,1772000.0,25.05,0.04483151406585235
2026-03-17,2890.TW,1367000.0,31.7,0.04376629015959591
2026-03-17,3036.TW,246000.0,249.5,0.06198942608732466
2026-03-17,3081.TWO,15000.0,1350.0,0.020452056605378636
2026-03-17,3131.TWO,8000.0,2130.0,0.017210026891637132
2026-03-17,3189.TW,144000.0,341.5,0.04966668324079505
2026-03-17,3260.TWO,45000.0,434.5,0.019747596877860037
2026-03-17,3363.TWO,75000.0,610.0,0.046206498256596173
2026-03-17,3529.TWO,17000.0,2810.0,0.04824665402661419
2026-03-17,3665.TW,10000.0,1740.0,0.017573619009066087
2026-03-17,3702.TW,220000.0,90.0,0.019997566458592443
2026-03-17,5289.TWO,16000.0,1165.0,0.018825991857988035
2026-03-17,6290.TWO,55000.0,219.5,0.012192960660169559
2026-03-17,6515.TW,2000.0,6620.0,0.013372110096553735
2026-03-17,8046.TW,81000.0,544.0,0.044503675173303905
2026-03-18,1326.TW,889000.0,45.95,0.040188706131143746
2026-03-18,1785.TWO,279000.0,99.6,0.027338852972791004
2026-03-18,1815.TWO,410000.0,112.5,0.04537881250341816
2026-03-18,2308.TW,31000.0,1465.0,0.04468029853317584
2026-03-18,2345.TW,32000.0,1600.0,0.050371711656910775
2026-03-18,2347.TW,322000.0,80.0,0.025343267427383236
2026-03-18,2368.TW,27000.0,917.0,0.024358461111590898
2026-03-18,2383.TW,18000.0,2700.0,0.047813773174333274
2026-03-18,2409.TW,2734000.0,16.200000762939453,0.04357428733834125
2026-03-18,2603.TW,116000.0,218.0,0.02487890321054609
2026-03-18,2887.TW,1772000.0,24.6,0.04288600306989705
2026-03-18,2890.TW,1367000.0,32.05,0.04310357541429013
2026-03-18,3036.TW,246000.0,256.0,0.061957205338000254
2026-03-18,3081.TWO,15000.0,1440.0,0.021250565855259234
2026-03-18,3131.TWO,11000.0,2275.0,0.024620157894808443
2026-03-18,3189.TW,144000.0,365.5,0.051780545467315
2026-03-18,3260.TWO,58000.0,477.5,0.027246963951916874
2026-03-18,3363.TWO,75000.0,633.0,0.04670697286937186
2026-03-18,3529.TWO,17000.0,2725.0,0.04557557700207796
2026-03-18,3665.TW,14000.0,1690.0,0.023277240191455256
2026-03-18,3702.TW,281000.0,93.0999984741211,0.02573787820760997
2026-03-18,5289.TWO,21000.0,1280.0,0.026445148619878157
2026-03-18,6290.TWO,115000.0,219.5,0.024834139287100983
2026-03-18,6515.TW,3000.0,7220.0,0.021309595204857177
2026-03-18,8046.TW,81000.0,567.0,0.045184015649744946
2026-03-19,1326.TW,889000.0,46.6,0.04015205765942211
2026-03-19,1785.TWO,279000.0,101.5,0.02744671509262819
2026-03-19,1815.TWO,410000.0,111.5,0.044307663910853244
2026-03-19,2308.TW,31000.0,1455.0,0.0437164427583733
2026-03-19,2345.TW,32000.0,1590.0,0.04931365940685143
2026-03-19,2347.TW,322000.0,78.4000015258789,0.02446763941083946
2026-03-19,2368.TW,27000.0,1005.0,0.026299649135316697
2026-03-19,2383.TW,18000.0,2890.0,0.050418564511486075
2026-03-19,2409.TW,2734000.0,15.75,0.04173488268256144
2026-03-19,2603.TW,116000.0,217.5,0.024453294552571964
2026-03-19,2890.TW,1367000.0,31.7,0.04199986606467294
2026-03-19,3036.TW,246000.0,250.0,0.05960672275002679
2026-03-19,3081.TWO,15000.0,1540.0,0.0223888665939125
2026-03-19,3131.TWO,11000.0,2260.0,0.02409468500106774
2026-03-19,3189.TW,144000.0,383.5,0.05352392938451186
2026-03-19,3260.TWO,58000.0,525.0,0.02951259687379375
2026-03-19,3363.TWO,75000.0,668.0,0.04855767170368036
2026-03-19,3529.TWO,17000.0,2775.0,0.04572271781678884
2026-03-19,3665.TW,14000.0,1720.0,0.023338697297896668
2026-03-19,3702.TW,281000.0,93.0,0.02532849570124309
2026-03-19,5289.TWO,21000.0,1335.0,0.027171942638975627
2026-03-19,6290.TWO,115000.0,241.0,0.026861793837674675
2026-03-19,6515.TW,3000.0,7210.0,0.02096412053793625
2026-03-19,8046.TW,81000.0,561.0,0.04404209899973931
2026-03-20,1326.TW,889000.0,45.85,0.039797983625430244
2026-03-20,1785.TWO,287000.0,95.6,0.026789200769066605
2026-03-20,1815.TWO,410000.0,102.0,0.04083231438202023
2026-03-20,2308.TW,31000.0,1475.0,0.044645087879432686
2026-03-20,2345.TW,32000.0,1610.0,0.050303224221943624
2026-03-20,2347.TW,371000.0,77.30000305175781,0.028000990142810253
2026-03-20,2368.TW,28000.0,988.0,0.02701064431047842
2026-03-20,2383.TW,18000.0,2810.0,0.049385424711683
2026-03-20,2409.TW,2734000.0,15.600000381469728,0.041643103393220894
2026-03-20,2603.TW,133000.0,214.0,0.027789797511742223
2026-03-20,2890.TW,1367000.0,32.15,0.04291108145363764
2026-03-20,3036.TW,246000.0,254.0,0.061008281488430224
2026-03-20,3081.TWO,18000.0,1640.0,0.02882281015201428
2026-03-20,3131.TWO,12000.0,2365.0,0.02770973415020885
2026-03-20,3189.TW,144000.0,380.0,0.05342764808666062
2026-03-20,3260.TWO,58000.0,457.5,0.025908308515707957
2026-03-20,3363.TWO,75000.0,734.0,0.05374985429770956
2026-03-20,3529.TWO,17000.0,2700.0,0.044815954809534396
2026-03-20,3665.TW,16000.0,1825.0,0.02851036776554258
2026-03-20,3702.TW,313000.0,91.4000015258789,0.027932545093381837
2026-03-20,5289.TWO,21000.0,1205.0,0.02470735809270736
2026-03-20,6290.TWO,120000.0,224.0,0.026245160463622758
2026-03-20,6515.TW,4000.0,7930.0,0.030970851559007213
2026-03-20,8046.TW,81000.0,541.0,0.04278605567992608
2026-03-23,1326.TW,889000.0,43.1,0.03891959029163067
2026-03-23,1785.TWO,287000.0,90.8,0.02647018483615884
2026-03-23,2308.TW,31000.0,1410.0,0.04439867761548538
2026-03-23,2345.TW,32000.0,1565.0,0.050869040836959686
2026-03-23,2347.TW,371000.0,77.0,0.02901709044707323
2026-03-23,2368.TW,28000.0,962.0,0.027360393050805634
2026-03-23,2383.TW,18000.0,2795.0,0.05110266462674604
2026-03-23,2603.TW,133000.0,204.0,0.02755948114992792
2026-03-23,2890.TW,1367000.0,31.2,0.04332238297349572
2026-03-23,3036.TW,246000.0,241.0,0.06022008696206055
2026-03-23,3081.TWO,18000.0,1480.0,0.027059729390906673
2026-03-23,3131.TWO,12000.0,2435.0,0.02968037885894493
2026-03-23,3189.TW,144000.0,346.0,0.0506090074013714
2026-03-23,3260.TWO,58000.0,412.0,0.024272496003194664
2026-03-23,3363.TWO,75000.0,661.0,0.05035608425503747
2026-03-23,3529.TWO,17000.0,2600.0,0.0448963978632911
2026-03-23,3665.TW,16000.0,1770.0,0.02876619881195484
2026-03-23,3702.TW,313000.0,90.6999969482422,0.028836386554201572
2026-03-23,5289.TWO,21000.0,1085.0,0.023143991522965784
2026-03-23,6290.TWO,120000.0,213.0,0.025962713334518564
2026-03-23,6515.TW,4000.0,7885.0,0.03203693186896383
2026-03-23,8046.TW,81000.0,534.0,0.04393549305834374
2026-03-24,1326.TW,889000.0,43.0,0.03970190214305917
2026-03-24,1785.TWO,370000.0,89.5,0.034392667210804
2026-03-24,2308.TW,31000.0,1415.0,0.045557431592991623
2026-03-24,2345.TW,32000.0,1535.0,0.05101518385609822
2026-03-24,2347.TW,436000.0,79.0999984741211,0.0358182251794794
2026-03-24,2368.TW,34000.0,888.0,0.031356889881582195
2026-03-24,2383.TW,18000.0,2685.0,0.05019470349684908
2026-03-24,2603.TW,133000.0,203.0,0.028040695214389167
2026-03-24,2890.TW,1367000.0,31.3,0.0444379432648465
2026-03-24,3036.TW,246000.0,232.0,0.059273993750717374
2026-03-24,3081.TWO,22000.0,1400.0,0.031988348183384065
2026-03-24,3131.TWO,13000.0,2420.0,0.03267381278731372
2026-03-24,3189.TW,144000.0,320.5,0.04793267030388121
2026-03-24,3260.TWO,81000.0,386.5,0.03251439033776341
2026-03-24,3363.TWO,75000.0,665.0,0.05179931381968442
2026-03-24,3529.TWO,17000.0,2535.0,0.04475772288840702
2026-03-24,3665.TW,19000.0,1730.0,0.034138214441163446
2026-03-24,3702.TW,370000.0,90.6999969482422,0.03485379677164059
2026-03-24,5289.TWO,31000.0,978.0,0.031487751305968766
2026-03-24,6290.TWO,120000.0,208.0,0.02592302502133981
2026-03-24,6515.TW,4000.0,8190.0,0.034023970340508504
2026-03-24,6584.TWO,65000.0,540.0,0.03645425393625911
2026-03-24,8046.TW,81000.0,491.0,0.04130547388316128
2026-03-25,1785.TWO,370000.0,91.8,0.03367614635662044
2026-03-25,2308.TW,31000.0,1550.0,0.04763995855960702
2026-03-25,2345.TW,32000.0,1685.0,0.053459866088116766
2026-03-25,2347.TW,436000.0,79.9000015258789,0.034539119335274884
2026-03-25,2368.TW,34000.0,922.0,0.031080487428232276
2026-03-25,2383.TW,18000.0,2845.0,0.05077299225468211
2026-03-25,2890.TW,1367000.0,31.85,0.04316740423993345
2026-03-25,3036.TW,246000.0,237.5,0.05792642203631717
2026-03-25,3131.TWO,13000.0,2660.0,0.034284906701169834
2026-03-25,3189.TW,144000.0,351.5,0.05018406123731673
2026-03-25,3260.TWO,81000.0,405.0,0.0325250539135881
2026-03-25,3363.TWO,75000.0,678.0,0.05041606436536976
2026-03-25,3529.TWO,17000.0,2785.0,0.046940974776370326
2026-03-25,3665.TW,19000.0,1805.0,0.03400233878879756
2026-03-25,3702.TW,370000.0,95.8000030517578,0.03514351768775251
2026-03-25,5289.TWO,31000.0,1015.0,0.03119648899225879
2026-03-25,6290.TWO,120000.0,217.5,0.02587727197514554
2026-03-25,6515.TW,4000.0,8450.0,0.03351156294099308
2026-03-25,6584.TWO,65000.0,568.0,0.03660493798170013
2026-03-25,8046.TW,81000.0,540.0,0.043366738551450804
2026-03-26,1785.TWO,440000.0,87.7,0.03870509713054287
2026-03-26,2308.TW,31000.0,1515.0,0.04710751753747139
2026-03-26,2345.TW,32000.0,1675.0,0.05376265176213066
2026-03-26,2347.TW,506000.0,81.0999984741211,0.04116112674985058
2026-03-26,2368.TW,43000.0,918.0,0.039593785739894506
2026-03-26,2383.TW,18000.0,2945.0,0.0531708613789281
2026-03-26,2890.TW,1367000.0,31.55,0.04325972655692479
2026-03-26,3036.TW,246000.0,227.0,0.05601145521830038
2026-03-26,3131.TWO,15000.0,2755.0,0.041450402687874054
2026-03-26,3189.TW,144000.0,351.5,0.05076959667149264
2026-03-26,3260.TWO,99000.0,371.0,0.036840455906180916
