date,symbol,shares,close,weight
2015-07-01,1216.TW,829000.0,54.3,0.045255890186900995
2015-07-01,1303.TW,627000.0,72.79999999999998,0.045890170569063166
2015-07-01,1402.TW,1388000.0,32.5,0.04535170080731636
2015-07-01,2330.TW,323000.0,141.0,0.045787020835016824
2015-07-01,2347.TW,992000.0,45.25,0.0451285113242921
2015-07-01,2383.TW,755000.0,60.0,0.04554271883332811
2015-07-01,2412.TW,460000.0,98.0,0.045321540066367134
2015-07-01,2451.TW,399000.0,113.0,0.045328577572588624
2015-07-01,2881.TW,739000.0,61.2,0.045469126625412006
2015-07-01,2884.TW,2203000.0,20.7,0.045846437494686795
2015-07-01,2891.TW,1868000.0,24.15,0.045353912594985966
2015-07-01,3045.TW,440000.0,105.0,0.04644754106180483
2015-07-01,3227.TWO,449000.0,96.4,0.043515514898327605
2015-07-01,3363.TWO,1315000.0,33.5,0.04428853468885622
2015-07-01,3665.TW,273000.0,177.0,0.048579905446914956
2015-07-01,3702.TW,1174000.0,38.65,0.045618221221504336
2015-07-01,4904.TW,608000.0,74.29999999999998,0.04541644586455402
2015-07-01,4938.TW,502000.0,90.9,0.04587629662822653
2015-07-01,6239.TW,679000.0,66.4,0.04532717007134433
2015-07-01,6505.TW,572000.0,79.79999999999998,0.045890170569063166
2015-07-02,1216.TW,829000.0,55.0,0.04559097322921835
2015-07-02,1303.TW,627000.0,71.6,0.04488923520942966
2015-07-02,1402.TW,1388000.0,32.85,0.0455917731585655
2015-07-02,2330.TW,323000.0,141.5,0.04570046355860972
2015-07-02,2347.TW,992000.0,45.45,0.04508241814676676
2015-07-02,2383.TW,755000.0,64.9,0.04899517255719015
2015-07-02,2412.TW,460000.0,98.1,0.04512201464945076
2015-07-02,2451.TW,399000.0,113.5,0.045282500474723035
2015-07-02,2881.TW,739000.0,61.8,0.045666166587850596
2015-07-02,2884.TW,2203000.0,20.6,0.045377792058202464
2015-07-02,2891.TW,1868000.0,24.35,0.04548178287333217
2015-07-02,3045.TW,440000.0,103.0,0.045315997516135006
2015-07-02,3227.TWO,449000.0,97.0,0.043549153570614035
2015-07-02,3363.TWO,1315000.0,32.4,0.04260223720592339
2015-07-02,3665.TW,273000.0,186.0,0.05077351548707642
2015-07-02,3702.TW,1174000.0,38.5,0.04519500820237834
2015-07-02,4904.TW,608000.0,73.79999999999998,0.044866437223035835
2015-07-02,4938.TW,502000.0,91.1,0.04572816111225484
2015-07-02,6239.TW,679000.0,66.5,0.045149512220759094
2015-07-02,6505.TW,572000.0,80.0,0.04575595865706836
2015-07-03,1216.TW,829000.0,54.9,0.045715558287116494
2015-07-03,1303.TW,627000.0,70.6,0.04446408858851066
2015-07-03,1402.TW,1388000.0,32.6,0.04545108122503855
2015-07-03,2330.TW,323000.0,142.5,0.04623326234254747
2015-07-03,2347.TW,992000.0,45.55,0.04538759869437647
2015-07-03,2383.TW,755000.0,63.5,0.04815682320042544
2015-07-03,2412.TW,460000.0,98.3,0.045420143536045
2015-07-03,2451.TW,399000.0,110.5,0.04428659866496652
2015-07-03,2881.TW,739000.0,62.2,0.04617128651751819
2015-07-03,2884.TW,2203000.0,20.85,0.04613788787599106
2015-07-03,2891.TW,1868000.0,24.25,0.04550150564021634
2015-07-03,3045.TW,440000.0,103.0,0.04552259951907558
2015-07-03,3227.TWO,449000.0,98.2,0.044288908946936816
2015-07-03,3363.TWO,1315000.0,31.5,0.041607676049843514
2015-07-03,3665.TW,273000.0,186.5,0.0511421092942183
2015-07-03,3702.TW,1174000.0,38.0,0.044811434460392756
2015-07-03,4904.TW,608000.0,73.7,0.04500991781575395
2015-07-03,4938.TW,502000.0,92.2,0.046491310793925454
2015-07-03,6239.TW,679000.0,65.2,0.04446870915245126
2015-07-03,6505.TW,572000.0,78.4,0.045045275174603716
2015-07-06,1216.TW,829000.0,54.1,0.04542474385145135
2015-07-06,1303.TW,627000.0,70.6,0.04483456219165054
2015-07-06,1402.TW,1388000.0,32.8,0.04611094270938004
2015-07-06,2330.TW,323000.0,140.5,0.04596418224515294
2015-07-06,2347.TW,992000.0,44.85,0.045062451111257854
2015-07-06,2383.TW,755000.0,61.8,0.04725808488870114
2015-07-06,2412.TW,460000.0,98.3,0.04579858296357162
2015-07-06,2451.TW,399000.0,108.0,0.043645285883193156
2015-07-06,2881.TW,739000.0,61.5,0.04603204250121378
2015-07-06,2884.TW,2203000.0,20.5,0.045741357523759116
2015-07-06,2891.TW,1868000.0,23.85,0.04512382919360543
2015-07-06,3045.TW,440000.0,102.0,0.0454562431643393
2015-07-06,3227.TWO,449000.0,94.3,0.04288433945963326
2015-07-06,3363.TWO,1315000.0,30.7,0.040888842795587334
2015-07-06,3665.TW,273000.0,186.5,0.05156822398820751
2015-07-06,3702.TW,1174000.0,37.75,0.044887533704963706
2015-07-06,4904.TW,608000.0,74.7,0.046000745756254374
2015-07-06,4938.TW,502000.0,93.0,0.04728543155905402
2015-07-06,6239.TW,679000.0,65.2,0.04483922125400695
2015-07-06,6505.TW,572000.0,79.0,0.04576819777429064
2015-07-07,1216.TW,829000.0,54.2,0.04541282083568023
2015-07-07,1303.TW,627000.0,70.6,0.04474009520376188
2015-07-07,1402.TW,1388000.0,32.7,0.04587350043758586
2015-07-07,2330.TW,323000.0,140.5,0.04586733513356737
2015-07-07,2347.TW,992000.0,44.9,0.04501763495515127
2015-07-07,2383.TW,755000.0,63.7,0.04860836865785006
2015-07-07,2412.TW,460000.0,98.7,0.04588805459789178
2015-07-07,2451.TW,399000.0,105.0,0.042343510140052776
2015-07-07,2881.TW,739000.0,62.0,0.04630850811784074
2015-07-07,2884.TW,2203000.0,21.0,0.046758272099516926
2015-07-07,2891.TW,1868000.0,24.2,0.04568955202260818
2015-07-07,3045.TW,440000.0,102.0,0.04536046628680197
2015-07-07,3131.TWO,239000.0,202.0,0.04879484383676973
2015-07-07,3227.TWO,449000.0,94.0,0.0426578395744377
2015-07-07,3363.TWO,1315000.0,30.2,0.0401381505714743
2015-07-07,3665.TW,273000.0,187.0,0.05159753040123724
2015-07-07,4904.TW,608000.0,76.0,0.0467026832927929
2015-07-07,4938.TW,502000.0,93.0,0.04718580055850349
2015-07-07,6239.TW,679000.0,65.5,0.04495062517540941
2015-07-07,6505.TW,572000.0,77.5,0.04480457821956175
2015-07-08,1216.TW,829000.0,54.0,0.04683138904654478
2015-07-08,1303.TW,627000.0,67.9,0.04453752346189664
2015-07-08,1402.TW,1388000.0,31.95,0.046392639000390985
2015-07-08,2330.TW,323000.0,138.0,0.046630530656317004
2015-07-08,2347.TW,992000.0,43.9,0.045558030543496615
2015-07-08,2383.TW,755000.0,60.5,0.047784943331402166
2015-07-08,2412.TW,460000.0,98.0,0.047159876205563125
2015-07-08,2881.TW,739000.0,60.0,0.04638573449322691
2015-07-08,2884.TW,2203000.0,20.5,0.04724513640766502
2015-07-08,2891.TW,1868000.0,23.7,0.04631417869170826
2015-07-08,3045.TW,440000.0,102.0,0.046950648715742525
2015-07-08,3131.TWO,239000.0,186.5,0.046630007587592455
2015-07-08,3227.TWO,449000.0,86.5,0.04063040931698676
2015-07-08,3363.TWO,1315000.0,29.45,0.0405135034570495
2015-07-08,3665.TW,273000.0,169.0,0.048265643489264994
2015-07-08,4904.TW,608000.0,75.79999999999998,0.04821270893434037
2015-07-08,4938.TW,502000.0,85.9,0.045111329852729636
2015-07-08,6239.TW,679000.0,62.6,0.04446649072910255
2015-07-08,6415.TW,137000.0,310.0,0.0444294574634043
2015-07-08,6505.TW,572000.0,75.09999999999998,0.04493913562860726
2015-07-09,1216.TW,829000.0,54.0,0.046806422192926724
2015-07-09,1303.TW,627000.0,65.6,0.04300594899034329
2015-07-09,1402.TW,1388000.0,31.95,0.046367906054167095
2015-07-09,2330.TW,323000.0,136.5,0.04609908750558555
2015-07-09,2347.TW,992000.0,43.65,0.04527443877253901
2015-07-09,2383.TW,755000.0,61.4,0.048469939543347725
2015-07-09,2412.TW,460000.0,97.7,0.04699044422540573
2015-07-09,2881.TW,739000.0,58.2,0.04497017507111066
2015-07-09,2884.TW,2203000.0,20.3,0.04675926654710398
2015-07-09,2891.TW,1868000.0,23.5,0.04589885898729164
2015-07-09,3045.TW,440000.0,100.0,0.04600550811975106
2015-07-09,3131.TWO,239000.0,203.0,0.0507283917601355
2015-07-09,3227.TWO,449000.0,85.79999999999998,0.04028012263424803
2015-07-09,3443.TW,571000.0,79.59999999999998,0.04752327165581083
2015-07-09,3665.TW,273000.0,172.0,0.049096241801614336
2015-07-09,4904.TW,608000.0,75.0,0.04767843568774201
2015-07-09,4938.TW,502000.0,87.29999999999998,0.04582211343511004
2015-07-09,6239.TW,679000.0,62.2,0.04415880520063505
2015-07-09,6415.TW,137000.0,320.0,0.04583821536295196
2015-07-09,6505.TW,572000.0,76.79999999999998,0.04593189930675945
2015-07-13,1216.TW,829000.0,53.8,0.0462396468981899
2015-07-13,1303.TW,627000.0,66.5,0.043228173802886016
2015-07-13,1402.TW,1388000.0,32.0,0.04604867593934562
2015-07-13,2313.TW,2449000.0,19.5,0.04951093173229061
2015-07-13,2330.TW,323000.0,138.5,0.04637992035493056
2015-07-13,2347.TW,992000.0,44.2,0.045458138164330954
2015-07-13,2383.TW,755000.0,62.1,0.0486089516335147
2015-07-13,2412.TW,460000.0,98.2,0.046832465542419856
2015-07-13,2881.TW,739000.0,60.1,0.04604649874600374
2015-07-13,2884.TW,2203000.0,20.6,0.0470499775248603
2015-07-13,2891.TW,1868000.0,23.8,0.046092634509676766
2015-07-13,3045.TW,440000.0,100.5,0.045845471227437484
2015-07-13,3131.TWO,239000.0,198.5,0.0491853894897439
2015-07-13,3443.TW,571000.0,80.59999999999998,0.04771433252175178
2015-07-13,3665.TW,273000.0,176.0,0.049814183662051474
2015-07-13,4904.TW,608000.0,73.7,0.04645674417713665
2015-07-13,4938.TW,502000.0,93.0,0.04840211826603678
2015-07-13,6239.TW,679000.0,60.6,0.04265992634065719
2015-07-13,6415.TW,137000.0,326.0,0.04630371858796501
2015-07-13,6505.TW,572000.0,76.7,0.04548509389142081
2015-07-14,1216.TW,829000.0,53.4,0.045739166941964185
2015-07-14,1303.TW,627000.0,68.2,0.044181898981944474
2015-07-14,1402.TW,1388000.0,32.0,0.04589146345026229
2015-07-14,1519.TW,2890000.0,15.6,0.04658165386778695
2015-07-14,2313.TW,2449000.0,19.5,0.049341898928291626
2015-07-14,2330.TW,323000.0,138.5,0.04622157698079991
2015-07-14,2347.TW,992000.0,44.1,0.0452004464573873
2015-07-14,2383.TW,755000.0,63.5,0.049535110916431015
2015-07-14,2412.TW,460000.0,98.2,0.04667257715632313
2015-07-14,2881.TW,739000.0,60.1,0.04588929368996768
2015-07-14,2884.TW,2203000.0,21.1,0.04802743747743104
2015-07-14,2891.TW,1868000.0,23.85,0.046031774615980625
2015-07-14,3045.TW,440000.0,103.0,0.046825493596133985
2015-07-14,3131.TWO,239000.0,202.0,0.04988175595397521
2015-07-14,3443.TW,571000.0,79.2,0.046725477978744184
2015-07-14,3665.TW,273000.0,175.0,0.04936204670245589
2015-07-14,4904.TW,608000.0,73.7,0.04629813852262413
2015-07-14,4938.TW,502000.0,92.0,0.04771819497448923
2015-07-14,6415.TW,137000.0,323.0,0.045720982284256945
2015-07-14,6505.TW,572000.0,77.29999999999998,0.04568440632500489
2015-07-15,1216.TW,829000.0,54.2,0.046444101343585
2015-07-15,1303.TW,627000.0,69.2,0.044848754039143846
2015-07-15,1402.TW,1388000.0,31.85,0.045695733163971554
2015-07-15,1519.TW,2890000.0,15.65,0.046750787585147585
2015-07-15,2313.TW,2449000.0,19.9,0.0503754116992809
2015-07-15,2330.TW,323000.0,138.5,0.04624119433576992
2015-07-15,2347.TW,992000.0,44.6,0.04573232464678691
2015-07-15,2383.TW,755000.0,65.4,0.05103891658117852
2015-07-15,2412.TW,460000.0,98.2,0.04669238592472195
2015-07-15,2881.TW,739000.0,60.8,0.04644348114896101
2015-07-15,2884.TW,2203000.0,21.2,0.048275536068224656
2015-07-15,2891.TW,1868000.0,23.85,0.0460513114150586
2015-07-15,3045.TW,440000.0,102.0,0.046390557874380615
2015-07-15,3131.TWO,239000.0,188.0,0.04644430807512633
2015-07-15,3443.TW,571000.0,78.7,0.04645019992405423
2015-07-15,3665.TW,273000.0,177.0,0.04994737404295779
2015-07-15,4904.TW,608000.0,69.5,0.043678240052135185
2015-07-15,4938.TW,502000.0,92.9,0.04820545407571389
2015-07-15,6415.TW,137000.0,325.5,0.04609441494142585
2015-07-15,6505.TW,572000.0,77.29999999999998,0.0457037956940834
2015-07-16,1216.TW,829000.0,54.6,0.04653090428619851
2015-07-16,1303.TW,627000.0,68.0,0.04382992959314501
2015-07-16,1402.TW,1388000.0,31.95,0.04558843127158655
2015-07-16,1519.TW,2890000.0,15.75,0.046792119810863536
2015-07-16,2313.TW,2449000.0,19.8,0.04984806388867436
2015-07-16,2330.TW,323000.0,136.5,0.04532413173836586
2015-07-16,2347.TW,992000.0,43.8,0.044666312713442
2015-07-16,2383.TW,755000.0,69.0,0.0535538085691643
2015-07-16,2412.TW,460000.0,94.9,0.04487643649636814
2015-07-16,2881.TW,739000.0,60.8,0.04618940173880094
2015-07-16,2884.TW,2203000.0,21.9,0.04959671719138747
2015-07-16,2891.TW,1868000.0,24.1,0.046279454788626426
2015-07-16,3045.TW,440000.0,102.5,0.04636292862019983
2015-07-16,3131.TWO,239000.0,186.5,0.0458216851186802
2015-07-16,3443.TW,571000.0,79.59999999999998,0.04672437442292403
2015-07-16,3665.TW,273000.0,184.0,0.05163863925609485
2015-07-16,4904.TW,608000.0,70.7,0.044189319390165446
2015-07-16,4938.TW,502000.0,95.4,0.04923187897925201
2015-07-16,6415.TW,137000.0,327.0,0.0460534997617812
2015-07-16,6505.TW,572000.0,76.09999999999998,0.044748141740452364
2015-07-17,1216.TW,829000.0,54.8,0.04681861992466933
2015-07-17,1303.TW,627000.0,68.2,0.0440692271500875
2015-07-17,1402.TW,1388000.0,32.0,0.045774431919869005
2015-07-17,1519.TW,2890000.0,15.65,0.04661178165723603
2015-07-17,2313.TW,2449000.0,19.65,0.04959465330320308
2015-07-17,2330.TW,323000.0,140.0,0.046603021690752804
2015-07-17,2347.TW,992000.0,43.55,0.0445228903554893
2015-07-17,2383.TW,755000.0,66.1,0.05143182439159363
2015-07-17,2412.TW,460000.0,95.1,0.04508394044413251
2015-07-17,2881.TW,739000.0,60.9,0.046381549126371054
2015-07-17,2884.TW,2203000.0,21.45,0.048699590845476
2015-07-17,2891.TW,1868000.0,24.15,0.046491924704059676
2015-07-17,3045.TW,440000.0,102.0,0.046252623031423835
2015-07-17,3131.TWO,239000.0,195.0,0.04803038093537228
2015-07-17,3443.TW,571000.0,78.4,0.04613554865583627
2015-07-17,3665.TW,273000.0,180.5,0.05078358687183504
2015-07-17,4904.TW,608000.0,69.8,0.04373634842372498
2015-07-17,4938.TW,502000.0,94.1,0.04868294690915787
2015-07-17,6415.TW,137000.0,325.0,0.0458867656077127
2015-07-17,6505.TW,572000.0,78.2,0.04609844762131909
2015-07-20,1216.TW,829000.0,54.3,0.046685821440057666
2015-07-20,1303.TW,627000.0,67.2,0.04369859345689221
2015-07-20,1402.TW,1388000.0,31.85,0.04584896616122692
2015-07-20,1519.TW,2890000.0,15.55,0.04660782972241227
2015-07-20,2313.TW,2449000.0,20.6,0.05232227872579503
2015-07-20,2330.TW,323000.0,139.0,0.04656375195645576
2015-07-20,2347.TW,992000.0,42.65,0.04387946786589963
2015-07-20,2383.TW,755000.0,66.5,0.05207139845320963
2015-07-20,2412.TW,460000.0,95.0,0.0453223146423395
2015-07-20,2881.TW,739000.0,60.3,0.04621600431115653
2015-07-20,2884.TW,2203000.0,21.5,0.04912285519169541
2015-07-20,2891.TW,1868000.0,23.95,0.04639947152992609
2015-07-20,3045.TW,440000.0,100.5,0.0458616190728662
2015-07-20,3131.TWO,239000.0,191.0,0.04734366913290975
2015-07-20,3443.TW,571000.0,77.7,0.04601376514970902
2015-07-20,3665.TW,273000.0,175.0,0.049548594554640044
2015-07-20,4904.TW,608000.0,69.0,0.04350942205664592
