date,symbol,shares,close,weight
2012-01-04,6290.TWO,1408000.0,31.25,0.04317309142296964
2012-01-05,1216.TW,932000.0,43.95,0.03983321103251872
2012-01-05,2059.TW,285000.0,147.0,0.040741097135531784
2012-01-05,2301.TW,1210000.0,36.0,0.04236023848248632
2012-01-05,2308.TW,572000.0,72.9,0.04055030102005282
2012-01-05,2324.TW,1366000.0,31.4,0.04171102601207981
2012-01-05,2344.TW,9833000.0,4.3,0.04111734085152981
2012-01-05,2451.TW,521000.0,75.0,0.03799876764699617
2012-01-05,2603.TW,2699000.0,16.7,0.043831858062273896
2012-01-05,2609.TW,3412000.0,13.5,0.044793326560612606
2012-01-05,2615.TW,2818000.0,15.1,0.04137980706747157
2012-01-05,2882.TW,1262000.0,32.9,0.04037623116953939
2012-01-05,2890.TW,4478000.0,9.15,0.03984517225688361
2012-01-05,2891.TW,2184000.0,19.6,0.04162739468725213
2012-01-05,3211.TWO,356000.0,116.5,0.04033169262678232
2012-01-05,3260.TWO,1294000.0,31.05,0.03907206873086027
2012-01-05,3293.TWO,202000.0,195.5,0.038403309869418444
2012-01-05,3363.TWO,1573000.0,25.95,0.03969507347796323
2012-01-05,3702.TW,1183000.0,36.2,0.0416450934094831
2012-01-05,4123.TWO,1371000.0,29.9,0.03986384343638002
2012-01-05,5483.TWO,885000.0,48.95,0.042127578081730246
2012-01-05,6121.TWO,232000.0,181.0,0.040835425490279284
2012-01-05,6290.TWO,1408000.0,31.1,0.042582736704818575
2012-01-06,1216.TW,932000.0,44.4,0.040402341249099846
2012-01-06,2059.TW,285000.0,144.5,0.040208730099250245
2012-01-06,2301.TW,1210000.0,36.1,0.04264815247897408
2012-01-06,2308.TW,572000.0,74.0,0.04132714448226951
2012-01-06,2324.TW,1366000.0,31.85,0.04247836438538433
2012-01-06,2344.TW,9833000.0,4.21,0.04041808985145524
2012-01-06,2451.TW,521000.0,77.59999999999998,0.03947363259687118
2012-01-06,2603.TW,2699000.0,16.35,0.043085217689413695
2012-01-06,2609.TW,3412000.0,13.0,0.043307191945179235
2012-01-06,2615.TW,2818000.0,14.75,0.04058267397414887
2012-01-06,2882.TW,1262000.0,32.3,0.0397987587335324
2012-01-06,2890.TW,4478000.0,9.04,0.039523934394351014
2012-01-06,2891.TW,2184000.0,18.95,0.04040819937768834
2012-01-06,3211.TWO,356000.0,113.0,0.03927679947629791
2012-01-06,3260.TWO,1294000.0,30.9,0.03903915472655815
2012-01-06,3293.TWO,202000.0,194.5,0.038360002352199184
2012-01-06,3363.TWO,1573000.0,25.85,0.03970058626193695
2012-01-06,3702.TW,1183000.0,36.05,0.04163874810543896
2012-01-06,4123.TWO,1371000.0,31.95,0.042767707119917515
2012-01-06,5483.TWO,885000.0,50.2,0.04337651313347637
2012-01-06,6121.TWO,232000.0,177.0,0.04009303205962756
2012-01-06,6290.TWO,1408000.0,30.85,0.04240972664542252
2012-01-09,1216.TW,932000.0,44.5,0.04065735504339483
2012-01-09,2059.TW,285000.0,145.5,0.04065098303182657
2012-01-09,2301.TW,1210000.0,36.4,0.04317675038653812
2012-01-09,2308.TW,572000.0,74.2,0.04160668673611855
2012-01-09,2324.TW,1366000.0,32.1,0.04298519791570147
2012-01-09,2344.TW,9833000.0,4.13,0.039810651949299
2012-01-09,2451.TW,521000.0,77.79999999999998,0.039735668077782636
2012-01-09,2603.TW,2699000.0,16.45,0.04352431910984997
2012-01-09,2609.TW,3412000.0,13.3,0.044486051717394996
2012-01-09,2615.TW,2818000.0,14.9,0.0411614301739179
2012-01-09,2882.TW,1262000.0,31.7,0.039217672552756606
2012-01-09,2890.TW,4478000.0,8.89,0.039025551502426176
2012-01-09,2891.TW,2184000.0,18.65,0.039929573291352195
2012-01-09,3211.TWO,356000.0,114.0,0.03978487961327906
2012-01-09,3260.TWO,1294000.0,31.2,0.03957783825278417
2012-01-09,3293.TWO,202000.0,188.0,0.037228232510198245
2012-01-09,3363.TWO,1573000.0,25.65,0.03955298740766795
2012-01-09,3702.TW,1183000.0,36.1,0.04186539040578996
2012-01-09,4123.TWO,1371000.0,31.5,0.04233613501426366
2012-01-09,5483.TWO,885000.0,48.8,0.042337605478471714
2012-01-09,6121.TWO,232000.0,178.0,0.04048285995737168
2012-01-09,6290.TWO,1408000.0,29.55,0.040787148017492954
2012-01-10,1216.TW,932000.0,45.5,0.041252703428113484
2012-01-10,2059.TW,285000.0,143.5,0.03978522941214147
2012-01-10,2301.TW,1210000.0,37.4,0.04402324767570267
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04206713448291743
2012-01-10,2324.TW,1366000.0,32.25,0.042855397124708705
2012-01-10,2344.TW,9833000.0,4.19,0.04007976511503564
2012-01-10,2451.TW,521000.0,78.2,0.03963415303515741
2012-01-10,2603.TW,2699000.0,16.8,0.04411002174413138
2012-01-10,2609.TW,3412000.0,13.4,0.0444773523297668
2012-01-10,2615.TW,2818000.0,15.2,0.041668674186634946
2012-01-10,2882.TW,1262000.0,32.25,0.039592614327512723
2012-01-10,2890.TW,4478000.0,8.91,0.038813865703537974
2012-01-10,2891.TW,2184000.0,19.1,0.040579912556753694
2012-01-10,3211.TWO,356000.0,115.0,0.03982657355909461
2012-01-10,3260.TWO,1294000.0,31.35,0.03946362058901893
2012-01-10,3293.TWO,202000.0,189.5,0.03723794355809923
2012-01-10,3363.TWO,1573000.0,25.7,0.039326649862171825
2012-01-10,3702.TW,1183000.0,36.05,0.04148729498194288
2012-01-10,4123.TWO,1371000.0,31.3,0.04174523381875758
2012-01-10,5483.TWO,885000.0,48.85,0.042056482285055395
2012-01-10,6121.TWO,232000.0,177.5,0.04006004638894763
2012-01-10,6290.TWO,1408000.0,29.6,0.04054333514674339
2012-01-11,1216.TW,932000.0,45.65,0.0413565927251883
2012-01-11,2059.TW,285000.0,142.5,0.03947733083058046
2012-01-11,2301.TW,1210000.0,37.4,0.04398909521470207
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04203449954011588
2012-01-11,2324.TW,1366000.0,31.85,0.04229102321155179
2012-01-11,2344.TW,9833000.0,4.18,0.0399530903824849
2012-01-11,2451.TW,521000.0,76.59999999999998,0.03879310569862241
2012-01-11,2603.TW,2699000.0,16.95,0.04446933591145426
2012-01-11,2609.TW,3412000.0,13.3,0.044111184540705665
2012-01-11,2615.TW,2818000.0,15.0,0.04108850167334283
2012-01-11,2882.TW,1262000.0,32.2,0.039500562796277
2012-01-11,2890.TW,4478000.0,8.9,0.0387402262453215
2012-01-11,2891.TW,2184000.0,18.9,0.040123840470110625
2012-01-11,3211.TWO,356000.0,118.5,0.04100684957633406
2012-01-11,3260.TWO,1294000.0,31.3,0.03937011385081775
2012-01-11,3293.TWO,202000.0,190.0,0.03730723194281755
2012-01-11,3363.TWO,1573000.0,27.45,0.04197194820151453
2012-01-11,3702.TW,1183000.0,35.4,0.04070765296372335
2012-01-11,4123.TWO,1371000.0,31.2,0.04157958071392416
2012-01-11,5483.TWO,885000.0,49.1,0.04223892139726999
2012-01-11,6121.TWO,232000.0,178.0,0.04014172616755064
2012-01-11,6290.TWO,1408000.0,29.6,0.04051188234065708
2012-01-12,1216.TW,932000.0,45.7,0.041590303572425824
2012-01-12,2059.TW,285000.0,137.0,0.03812636533713447
2012-01-12,2301.TW,1210000.0,37.45,0.044248359125869635
2012-01-12,2308.TW,572000.0,76.7,0.04284018826013314
2012-01-12,2324.TW,1366000.0,32.0,0.04268356208520482
2012-01-12,2344.TW,9833000.0,4.16,0.0399428774362346
2012-01-12,2451.TW,521000.0,77.0,0.03917314376308935
2012-01-12,2603.TW,2699000.0,16.85,0.04440815883613785
2012-01-12,2609.TW,3412000.0,12.95,0.043145824125174065
2012-01-12,2615.TW,2818000.0,15.1,0.04155065879248761
2012-01-12,2882.TW,1262000.0,32.1,0.03955709271559444
2012-01-12,2890.TW,4478000.0,8.79,0.038435536032307815
2012-01-12,2891.TW,2184000.0,19.1,0.040732960794451586
2012-01-12,3211.TWO,356000.0,118.0,0.04101965309469445
2012-01-12,3260.TWO,1294000.0,30.65,0.03872796999033484
2012-01-12,3293.TWO,202000.0,187.5,0.036983892614777004
2012-01-12,3363.TWO,1573000.0,27.0,0.04147175982157608
2012-01-12,3702.TW,1183000.0,35.9,0.04147049040744013
2012-01-12,4123.TWO,1371000.0,30.6,0.04096555652305462
2012-01-12,5483.TWO,885000.0,50.5,0.043640993285436865
2012-01-12,6121.TWO,232000.0,179.0,0.04055094633680421
2012-01-12,6290.TWO,1408000.0,28.4,0.03904639764397653
2012-01-13,1216.TW,932000.0,45.7,0.04162301567571776
2012-01-13,2059.TW,285000.0,138.5,0.03857412322996049
2012-01-13,2301.TW,1210000.0,37.45,0.04428316187482538
2012-01-13,2308.TW,572000.0,77.9,0.04354466127504373
2012-01-13,2324.TW,1366000.0,32.2,0.04298411615921106
2012-01-13,2344.TW,9833000.0,4.1,0.039397741471982425
2012-01-13,2451.TW,521000.0,76.5,0.038949383558551404
2012-01-13,2603.TW,2699000.0,16.85,0.04444308727267409
2012-01-13,2609.TW,3412000.0,12.75,0.04251289081950652
2012-01-13,2615.TW,2818000.0,15.15,0.04172103289175336
2012-01-13,2882.TW,1262000.0,32.5,0.040081516607177896
2012-01-13,2890.TW,4478000.0,8.8,0.03850952763694002
2012-01-13,2891.TW,2184000.0,19.05,0.04065828391429862
2012-01-13,3211.TWO,356000.0,119.0,0.04139981395944129
2012-01-13,3260.TWO,1294000.0,30.05,0.03799970129989346
2012-01-13,3293.TWO,202000.0,188.0,0.03711168291293887
2012-01-13,3363.TWO,1573000.0,26.0,0.039967179475810355
2012-01-13,3702.TW,1183000.0,35.55,0.041098481870063666
2012-01-13,4123.TWO,1371000.0,30.6,0.040997777242820714
2012-01-13,5483.TWO,885000.0,50.6,0.043761804100598156
2012-01-13,6121.TWO,232000.0,182.0,0.04126300029797585
2012-01-13,6290.TWO,1408000.0,28.6,0.03935229979156712
2012-01-16,1216.TW,932000.0,45.45,0.04163693413319565
2012-01-16,2059.TW,285000.0,138.5,0.038799272005093685
2012-01-16,2301.TW,1210000.0,36.35,0.04323333409933594
2012-01-16,2308.TW,572000.0,77.7,0.043686373163675615
2012-01-16,2324.TW,1366000.0,31.4,0.04216084348727039
2012-01-16,2344.TW,9833000.0,4.03,0.03895112708222503
2012-01-16,2451.TW,521000.0,76.59999999999998,0.039227934048830994
2012-01-16,2603.TW,2699000.0,16.2,0.04297806344407664
2012-01-16,2609.TW,3412000.0,12.55,0.042090268080849064
2012-01-16,2615.TW,2818000.0,14.6,0.040441084001549644
2012-01-16,2882.TW,1262000.0,32.3,0.04006736854860553
2012-01-16,2890.TW,4478000.0,8.599999999999998,0.03785397439568716
2012-01-16,2891.TW,2184000.0,18.25,0.03917819706324717
2012-01-16,3211.TWO,356000.0,120.0,0.04199138387630888
2012-01-16,3260.TWO,1294000.0,31.1,0.03955702382696275
2012-01-16,3293.TWO,202000.0,190.0,0.03772540527089735
2012-01-16,3363.TWO,1573000.0,26.6,0.04112816212255947
2012-01-16,3702.TW,1183000.0,35.65,0.041454647098086536
2012-01-16,4123.TWO,1371000.0,30.3,0.04083278733663179
2012-01-16,5483.TWO,885000.0,50.3,0.04375626050903155
2012-01-16,6121.TWO,232000.0,184.5,0.04207395120415555
2012-01-16,6290.TWO,1408000.0,29.5,0.04082757773142241
2012-01-17,1216.TW,932000.0,45.3,0.04041300172017155
2012-01-17,2059.TW,285000.0,146.0,0.03982948681598921
2012-01-17,2301.TW,1210000.0,36.25,0.041985601188808626
2012-01-17,2308.TW,572000.0,78.29999999999998,0.042871115686608945
2012-01-17,2324.TW,1366000.0,31.95,0.041776163752727434
2012-01-17,2344.TW,9833000.0,4.3,0.04047263587130436
2012-01-17,2451.TW,521000.0,77.59999999999998,0.03869959673577787
2012-01-17,2603.TW,2699000.0,16.45,0.04249871333511266
2012-01-17,2609.TW,3412000.0,12.7,0.04147818443896109
2012-01-17,2615.TW,2818000.0,15.05,0.04059611589531932
2012-01-17,2882.TW,1262000.0,32.9,0.03974314652012759
2012-01-17,2890.TW,4478000.0,8.89,0.038105954555207336
2012-01-17,2891.TW,2184000.0,18.4,0.038466037620586785
2012-01-17,3211.TWO,356000.0,128.0,0.043618121971425054
2012-01-17,3260.TWO,1294000.0,32.0,0.03963613049931462
2012-01-17,3293.TWO,202000.0,201.0,0.03886461965159323
2012-01-17,3363.TWO,1573000.0,28.45,0.0428368954473955
2012-01-17,3702.TW,1183000.0,36.95,0.041841397579367896
2012-01-17,4123.TWO,1371000.0,30.4,0.0398949599450018
2012-01-17,5483.TWO,885000.0,51.7,0.04379664154102808
2012-01-17,6121.TWO,232000.0,197.0,0.043748302461859435
2012-01-17,6290.TWO,1408000.0,30.5,0.04110640427363232
2012-01-18,1216.TW,932000.0,45.6,0.04054883383393639
2012-01-18,2059.TW,285000.0,145.0,0.03942852002361036
2012-01-18,2301.TW,1210000.0,36.4,0.042022740131152925
2012-01-18,2308.TW,572000.0,79.9,0.04360541475946907
2012-01-18,2324.TW,1366000.0,32.0,0.041705976219529484
2012-01-18,2344.TW,9833000.0,4.22,0.0395909664802158
2012-01-18,2451.TW,521000.0,77.0,0.03827595735722146
2012-01-18,2603.TW,2699000.0,16.3,0.04197474849032564
2012-01-18,2609.TW,3412000.0,12.25,0.03987885907868947
2012-01-18,2615.TW,2818000.0,15.1,0.04059901992354902
2012-01-18,2882.TW,1262000.0,32.15,0.038711316914070176
2012-01-18,2890.TW,4478000.0,8.72,0.03725616838342749
2012-01-18,2891.TW,2184000.0,17.75,0.03698695722287427
2012-01-18,3211.TWO,356000.0,131.0,0.04449578850141785
2012-01-18,3260.TWO,1294000.0,32.0,0.03950771100151622
2012-01-18,3293.TWO,202000.0,211.0,0.04066599831691036
2012-01-18,3363.TWO,1573000.0,28.5,0.042773146204923514
2012-01-18,3702.TW,1183000.0,37.65,0.04249593007684462
2012-01-18,4123.TWO,1371000.0,31.0,0.04055055122863796
2012-01-18,5483.TWO,885000.0,54.9,0.046356776482205556
2012-01-18,6121.TWO,232000.0,196.0,0.04338520659440073
2012-01-18,6290.TWO,1408000.0,31.1,0.04177925172679659
2012-01-30,1216.TW,932000.0,44.55,0.03848529044494447
2012-01-30,2059.TW,285000.0,146.0,0.03856815497401626
2012-01-30,2301.TW,1210000.0,36.5,0.04093637501628041
2012-01-30,2308.TW,572000.0,77.9,0.041301386778567546
2012-01-30,2324.TW,1366000.0,32.4,0.04102294713054557
2012-01-30,2344.TW,9833000.0,4.51,0.041104912570207965
2012-01-30,2451.TW,521000.0,80.2,0.03872962030918746
2012-01-30,2603.TW,2699000.0,16.25,0.040652513024913135
2012-01-30,2609.TW,3412000.0,12.65,0.04000651264978358
2012-01-30,2615.TW,2818000.0,16.05,0.04192249998808661
2012-01-30,2882.TW,1262000.0,32.6,0.038133625989353465
2012-01-30,2890.TW,4478000.0,8.98,0.03727276178330522
2012-01-30,2891.TW,2184000.0,18.55,0.0375515351139946
2012-01-30,3211.TWO,356000.0,140.0,0.04619651150937203
2012-01-30,3260.TWO,1294000.0,32.8,0.03934044496979493
2012-01-30,3293.TWO,202000.0,211.5,0.039599790554071056
2012-01-30,3363.TWO,1573000.0,30.45,0.04439633986354685
2012-01-30,3702.TW,1183000.0,40.25,0.04413486241778453
2012-01-30,4123.TWO,1371000.0,32.1,0.04079187188336887
2012-01-30,5483.TWO,885000.0,58.7,0.04815179925072477
2012-01-30,6121.TWO,232000.0,209.5,0.04505086768462115
2012-01-30,6290.TWO,1408000.0,32.2,0.042023253615716405
2012-01-31,1216.TW,932000.0,43.7,0.03704400737725324
2012-01-31,2059.TW,285000.0,150.0,0.038882728400270475
2012-01-31,2301.TW,1210000.0,37.5,0.04127026435467305
2012-01-31,2308.TW,572000.0,76.5,0.03979954220676107
2012-01-31,2324.TW,1366000.0,33.2,0.041248617362019804
2012-01-31,2344.TW,9833000.0,4.82,0.04310758468993037
2012-01-31,2451.TW,521000.0,79.7,0.037767362556124236
2012-01-31,2603.TW,2699000.0,16.55,0.04062763062949852
2012-01-31,2609.TW,3412000.0,13.0,0.04034344563561163
2012-01-31,2615.TW,2818000.0,16.5,0.04229076543689769
2012-01-31,2882.TW,1262000.0,33.75,0.03873947624300632
2012-01-31,2890.TW,4478000.0,9.25,0.03767440782296617
2012-01-31,2891.TW,2184000.0,19.1,0.03794081135860217
2012-01-31,3211.TWO,356000.0,147.0,0.047597916786969695
2012-01-31,3260.TWO,1294000.0,32.75,0.03854483521662836
2012-01-31,3293.TWO,202000.0,213.0,0.039133760752047664
2012-01-31,3363.TWO,1573000.0,31.3,0.044780988175777234
2012-01-31,3702.TW,1183000.0,41.35,0.04449189167935558
2012-01-31,4123.TWO,1371000.0,32.5,0.0405267174431591
2012-01-31,5483.TWO,885000.0,61.1,0.04918187635443335
2012-01-31,6121.TWO,232000.0,208.0,0.043890641910724025
2012-01-31,6290.TWO,1408000.0,33.0,0.0422607506991852
2012-02-01,1216.TW,932000.0,43.2,0.03636631773169685
2012-02-01,2059.TW,285000.0,157.0,0.04041514879651426
2012-02-01,2301.TW,1210000.0,36.9,0.040328438453806355
2012-02-01,2308.TW,572000.0,76.5,0.03952365808554858
2012-02-01,2324.TW,1366000.0,32.75,0.04040747131825367
2012-02-01,2344.TW,9833000.0,5.02,0.04458506724199231
2012-02-01,2451.TW,521000.0,78.79999999999998,0.03708203935213171
2012-02-01,2603.TW,2699000.0,17.4,0.042418157713066944
2012-02-01,2609.TW,3412000.0,13.9,0.04283743834936915
2012-02-01,2615.TW,2818000.0,16.55,0.04212487804351218
2012-02-01,2882.TW,1262000.0,33.7,0.03841394634543465
2012-02-01,2890.TW,4478000.0,9.21,0.03725146774885203
2012-02-01,2891.TW,2184000.0,19.4,0.038269609754135445
2012-02-01,3211.TWO,356000.0,144.5,0.046464098433127425
2012-02-01,3260.TWO,1294000.0,33.2,0.038803600947978314
2012-02-01,3293.TWO,202000.0,218.5,0.039865983292697506
2012-02-01,3363.TWO,1573000.0,30.9,0.043902259422477
2012-02-01,3702.TW,1183000.0,41.3,0.044130054718632565
2012-02-01,4123.TWO,1371000.0,32.2,0.03987429303387369
2012-02-01,5483.TWO,885000.0,62.3,0.04980018854554055
2012-02-01,6121.TWO,232000.0,205.0,0.04295774894987637
2012-02-01,6290.TWO,1408000.0,33.0,0.04196780587062775
2012-02-02,1216.TW,932000.0,43.1,0.03539533482654358
2012-02-02,2059.TW,285000.0,158.0,0.03967845830236244
2012-02-02,2301.TW,1210000.0,38.0,0.040515556578783585
2012-02-02,2308.TW,572000.0,81.0,0.04082572351909963
2012-02-02,2324.TW,1366000.0,34.8,0.041887340364817734
2012-02-02,2344.TW,9833000.0,5.01,0.043408682772385535
2012-02-02,2451.TW,521000.0,82.7,0.03796610769123695
2012-02-02,2603.TW,2699000.0,18.0,0.04280832470009709
2012-02-02,2609.TW,3412000.0,14.85,0.04464659251511793
2012-02-02,2615.TW,2818000.0,16.4,0.04072280448890385
2012-02-02,2882.TW,1262000.0,34.2,0.03803104889436562
2012-02-02,2890.TW,4478000.0,9.340000000000002,0.03685393010962301
2012-02-02,2891.TW,2184000.0,19.7,0.0379115641298575
2012-02-02,3211.TWO,356000.0,148.5,0.04658319734871625
2012-02-02,3260.TWO,1294000.0,35.5,0.04047766686732453
2012-02-02,3293.TWO,202000.0,220.0,0.03915857621490088
2012-02-02,3363.TWO,1573000.0,31.95,0.0442845695394678
2012-02-02,3702.TW,1183000.0,41.4,0.04315567642700784
2012-02-02,4123.TWO,1371000.0,32.4,0.0391413055557242
2012-02-02,5483.TWO,885000.0,64.6,0.05037657427502471
2012-02-02,6121.TWO,232000.0,207.5,0.042418853712541144
2012-02-02,6290.TWO,1408000.0,35.3,0.04379557197262577
2012-02-03,1216.TW,932000.0,42.35,0.034175107108820074
2012-02-03,2059.TW,285000.0,156.0,0.03849550450867086
2012-02-03,2301.TW,1210000.0,37.5,0.03928775342062394
2012-02-03,2308.TW,572000.0,79.79999999999998,0.039522051295568746
2012-02-03,2324.TW,1366000.0,35.0,0.04139608795680508
2012-02-03,2344.TW,9833000.0,5.36,0.045634299272806045
2012-02-03,2451.TW,521000.0,87.4,0.03942663508781222
2012-02-03,2603.TW,2699000.0,18.5,0.04323297983298918
2012-02-03,2609.TW,3412000.0,15.85,0.04682511432590693
2012-02-03,2615.TW,2818000.0,16.35,0.03989323939234939
2012-02-03,2882.TW,1262000.0,33.9,0.03704244207802643
2012-02-03,2890.TW,4478000.0,9.45,0.036640083532250914
2012-02-03,2891.TW,2184000.0,19.5,0.03687464116093735
2012-02-03,3211.TWO,356000.0,158.5,0.048856215416245206
2012-02-03,3260.TWO,1294000.0,37.95,0.042519349720167625
2012-02-03,3293.TWO,202000.0,213.0,0.03725388162370833
2012-02-03,3363.TWO,1573000.0,32.6,0.0444003997324278
2012-02-03,3702.TW,1183000.0,40.65,0.04163761564422509
2012-02-03,4123.TWO,1371000.0,32.8,0.03893604685446509
2012-02-03,5483.TWO,885000.0,64.0,0.049041506418603636
2012-02-03,6121.TWO,232000.0,221.5,0.044494084248573505
2012-02-03,6290.TWO,1408000.0,37.75,0.046021436249322395
2012-02-06,1216.TW,932000.0,43.7,0.035328143743539604
2012-02-06,2059.TW,285000.0,153.0,0.03782332986164554
2012-02-06,2301.TW,1210000.0,35.8,0.03757438373917582
2012-02-06,2308.TW,572000.0,80.0,0.03969259430039904
2012-02-06,2324.TW,1366000.0,33.65,0.03987119362658899
2012-02-06,2344.TW,9833000.0,5.49,0.046825438502173786
2012-02-06,2451.TW,521000.0,85.9,0.03881989501880744
2012-02-06,2603.TW,2699000.0,18.75,0.04389627076736383
2012-02-06,2609.TW,3412000.0,15.5,0.045873744365622894
2012-02-06,2615.TW,2818000.0,15.8,0.03862082486164089
2012-02-06,2882.TW,1262000.0,34.3,0.03754714712507983
2012-02-06,2890.TW,4478000.0,10.0,0.03884253437001462
2012-02-06,2891.TW,2184000.0,20.4,0.038646153177933976
2012-02-06,3211.TWO,356000.0,158.0,0.04878997037169679
2012-02-06,3260.TWO,1294000.0,40.2,0.045121528068041906
2012-02-06,3293.TWO,202000.0,212.0,0.037145884141614696
2012-02-06,3363.TWO,1573000.0,33.0,0.04502628665951516
2012-02-06,3702.TW,1183000.0,38.75,0.039763071207892645
2012-02-06,4123.TWO,1371000.0,32.8,0.03900630101782745
2012-02-06,5483.TWO,885000.0,64.0,0.04912999434385056
2012-02-06,6121.TWO,232000.0,209.0,0.04205888357599975
2012-02-06,6290.TWO,1408000.0,37.7,0.046043409388462894
2012-02-07,1216.TW,932000.0,43.05,0.03464377789698811
2012-02-07,2059.TW,285000.0,152.5,0.037527607803279094
2012-02-07,2301.TW,1210000.0,37.0,0.03865656603630267
2012-02-07,2308.TW,572000.0,79.59999999999998,0.03931382263819754
2012-02-07,2324.TW,1366000.0,34.95,0.04122247439659039
2012-02-07,2344.TW,9833000.0,5.48,0.046526756216564755
2012-02-07,2451.TW,521000.0,85.0,0.038237793766309223
2012-02-07,2603.TW,2699000.0,18.85,0.04392890891552023
2012-02-07,2609.TW,3412000.0,16.0,0.04713735208965458
2012-02-07,2615.TW,2818000.0,15.85,0.03856616303286285
2012-02-07,2882.TW,1262000.0,34.2,0.03726676016871204
2012-02-07,2890.TW,4478000.0,10.05,0.038858526518676835
2012-02-07,2891.TW,2184000.0,20.0,0.037715407738791625
2012-02-07,3211.TWO,356000.0,158.0,0.04856722194348789
2012-02-07,3260.TWO,1294000.0,40.9,0.04569763892885648
2012-02-07,3293.TWO,202000.0,211.0,0.03680187977662034
2012-02-07,3363.TWO,1573000.0,32.25,0.04380206840735107
