date,symbol,shares,close,weight
2016-01-05,2618.TW,3577000.0,17.95,0.06551013775880644
2016-01-05,3081.TWO,121000.0,504.0,0.062221578766275286
2016-01-05,3231.TW,543000.0,18.3,0.010138554474003032
2016-01-05,3260.TWO,259000.0,32.5,0.008588320531042934
2016-01-05,3264.TWO,1566000.0,21.9,0.03499137367868486
2016-01-05,3293.TWO,743000.0,120.0,0.09096936840484561
2016-01-05,3363.TWO,3414000.0,27.3,0.0950935987880451
2016-01-05,6187.TWO,388000.0,41.5,0.0164287659270393
2016-01-05,8069.TWO,956000.0,14.85,0.014484698693317982
2016-01-05,8210.TW,199000.0,40.85,0.008294118900496307
2016-01-05,8358.TWO,5787000.0,9.3,0.05491127787255751
2016-01-06,1326.TW,184000.0,68.6,0.012833564815685115
2016-01-06,1802.TW,2350000.0,11.9,0.028432836867048606
2016-01-06,2327.TW,290000.0,52.5,0.015479704677304309
2016-01-06,2345.TW,1146000.0,35.3,0.04113056663873452
2016-01-06,2356.TW,2425000.0,21.05,0.05190022166724762
2016-01-06,2377.TW,526000.0,43.75,0.02339748465592548
2016-01-06,2408.TW,346000.0,42.95,0.015109310167357384
2016-01-06,2409.TW,4904000.0,9.090000000000002,0.04532311120485242
2016-01-06,2609.TW,4034000.0,8.199999999999998,0.03363218752575459
2016-01-06,2610.TW,6184000.0,11.55,0.07262009868751368
2016-01-06,2615.TW,5106000.0,17.7,0.09188813700210113
2016-01-06,2618.TW,3577000.0,18.25,0.06637234753764168
2016-01-06,3081.TWO,121000.0,500.0,0.06151212696071663
2016-01-06,3231.TW,543000.0,17.45,0.009633866647888038
2016-01-06,3260.TWO,259000.0,32.75,0.00862415270929816
2016-01-06,3264.TWO,1566000.0,21.4,0.03407304138112925
2016-01-06,3293.TWO,743000.0,121.5,0.09178473562504486
2016-01-06,3363.TWO,3414000.0,26.9,0.09337296857587685
2016-01-06,6187.TWO,388000.0,40.6,0.016016334439450858
2016-01-06,8069.TWO,956000.0,15.0,0.01457989918374672
2016-01-06,8210.TW,199000.0,40.35,0.008163980995869723
2016-01-06,8358.TWO,5787000.0,9.3,0.0547194597043224
2016-01-07,1326.TW,184000.0,69.0,0.013156147772471101
2016-01-07,1802.TW,2350000.0,11.45,0.027882722604581453
2016-01-07,2327.TW,290000.0,52.5,0.015776807643027135
2016-01-07,2345.TW,1146000.0,32.65,0.03877302028889208
2016-01-07,2356.TW,2425000.0,20.85,0.052393767845057844
2016-01-07,2377.TW,526000.0,43.5,0.023710288057806495
2016-01-07,2408.TW,346000.0,42.2,0.015130398933160448
2016-01-07,2409.TW,4904000.0,9.08,0.04614218320572466
2016-01-07,2609.TW,4034000.0,7.929999999999999,0.033149036539476755
2016-01-07,2610.TW,6184000.0,11.6,0.07433430740150843
2016-01-07,2615.TW,5106000.0,16.6,0.08783158654186685
2016-01-07,2618.TW,3577000.0,18.6,0.06894356134432907
2016-01-07,3081.TWO,121000.0,505.0,0.06331966049439561
2016-01-07,3231.TW,543000.0,17.45,0.009818770068988977
2016-01-07,3260.TWO,259000.0,31.4,0.008427354078008702
2016-01-07,3264.TWO,1566000.0,20.7,0.03359107730166806
2016-01-07,3293.TWO,743000.0,116.0,0.08931175679062218
2016-01-07,3363.TWO,3414000.0,26.5,0.0937499878011368
2016-01-07,6187.TWO,388000.0,39.1,0.015720643244061482
2016-01-07,8069.TWO,956000.0,14.3,0.014166277959034178
2016-01-07,8210.TW,199000.0,38.8,0.008001043492501879
2016-01-07,8358.TWO,5787000.0,9.2,0.055170019680645103
2016-01-08,1326.TW,184000.0,68.1,0.012796177952374341
2016-01-08,1802.TW,2350000.0,11.55,0.027718210118776784
2016-01-08,2327.TW,290000.0,53.4,0.01581446815508436
2016-01-08,2345.TW,1146000.0,33.5,0.039205298136500304
2016-01-08,2356.TW,2425000.0,20.9,0.05175750886413943
2016-01-08,2377.TW,526000.0,43.75,0.023500610126493533
2016-01-08,2408.TW,346000.0,42.9,0.01515823819018334
2016-01-08,2409.TW,4904000.0,9.12,0.04567311537599815
2016-01-08,2609.TW,4034000.0,7.99,0.032915314519921635
2016-01-08,2610.TW,6184000.0,11.45,0.07230865838585997
2016-01-08,2615.TW,5106000.0,16.7,0.08707883652832717
2016-01-08,2618.TW,3577000.0,18.35,0.06703017370786644
2016-01-08,3081.TWO,121000.0,513.0,0.06338960879443055
2016-01-08,3231.TW,543000.0,18.1,0.010036764649917063
2016-01-08,3260.TWO,259000.0,31.95,0.008450569204877363
2016-01-08,3264.TWO,1566000.0,21.15,0.03382341588000346
2016-01-08,3293.TWO,743000.0,127.5,0.09674183807965447
2016-01-08,3363.TWO,3414000.0,27.0,0.09413315546941536
2016-01-08,6187.TWO,388000.0,39.35,0.01559163999084315
2016-01-08,8069.TWO,956000.0,14.85,0.014497719140544403
2016-01-08,8210.TW,199000.0,39.7,0.008067870513083624
2016-01-08,8358.TWO,5787000.0,9.21,0.05442876105101952
2016-01-11,1326.TW,184000.0,68.7,0.012989890237898233
2016-01-11,1802.TW,2350000.0,11.25,0.027167601984402455
2016-01-11,2327.TW,290000.0,53.0,0.01579446023641667
2016-01-11,2345.TW,1146000.0,33.15,0.03903903480386764
2016-01-11,2356.TW,2425000.0,21.2,0.052829746308014375
2016-01-11,2377.TW,526000.0,41.15,0.02224264882050847
2016-01-11,2408.TW,346000.0,44.8,0.01592887242892957
2016-01-11,2409.TW,4904000.0,9.02,0.045455655019809624
2016-01-11,2609.TW,4034000.0,7.809999999999999,0.03237560174084807
2016-01-11,2610.TW,6184000.0,11.05,0.07022029994971422
2016-01-11,2615.TW,5106000.0,16.4,0.0860509322746359
2016-01-11,2618.TW,3577000.0,17.35,0.06377483454842181
2016-01-11,3081.TWO,121000.0,509.0,0.0632898511060941
2016-01-11,3231.TW,543000.0,17.2,0.009597523801173529
2016-01-11,3260.TWO,259000.0,31.05,0.008264037703204361
2016-01-11,3264.TWO,1566000.0,20.7,0.03331141066465387
2016-01-11,3293.TWO,743000.0,139.0,0.10612911319690334
2016-01-11,3363.TWO,3414000.0,26.35,0.09244321854012906
2016-01-11,6187.TWO,388000.0,39.55,0.015769180879109196
2016-01-11,8069.TWO,956000.0,14.3,0.014048334873129798
2016-01-11,8210.TW,199000.0,39.1,0.007995778507061449
2016-01-11,8358.TWO,5787000.0,9.2,0.05471069491027443
2016-01-12,1326.TW,184000.0,69.7,0.013270529198744203
2016-01-12,1802.TW,2350000.0,11.4,0.02772109329068346
2016-01-12,2327.TW,290000.0,53.4,0.016024219884267416
2016-01-12,2345.TW,1146000.0,31.85,0.03776867029560565
2016-01-12,2356.TW,2425000.0,21.65,0.05432594434966386
2016-01-12,2377.TW,526000.0,43.0,0.023404094365385535
2016-01-12,2408.TW,346000.0,42.05,0.015054964636586069
2016-01-12,2409.TW,4904000.0,9.53,0.04835941102916336
2016-01-12,2609.TW,4034000.0,7.71,0.032183102817465385
2016-01-12,2610.TW,6184000.0,11.25,0.07198792311432804
2016-01-12,2615.TW,5106000.0,16.8,0.08876213360766927
2016-01-12,2618.TW,3577000.0,18.1,0.06699388382545811
2016-01-12,3081.TWO,121000.0,472.0,0.059096942143244256
2016-01-12,3231.TW,543000.0,17.05,0.00957991936726917
2016-01-12,3260.TWO,259000.0,31.1,0.008334850106275707
2016-01-12,3264.TWO,1566000.0,21.0,0.03402896132726451
2016-01-12,3293.TWO,700000.0,127.0,0.09198974220014033
2016-01-12,3363.TWO,3414000.0,25.9,0.09149575004123879
2016-01-12,6187.TWO,388000.0,38.5,0.01545717400433854
2016-01-12,8069.TWO,956000.0,14.2,0.014047009542354837
2016-01-12,8210.TW,199000.0,37.1,0.007639494574684095
2016-01-12,8358.TWO,5787000.0,9.2,0.05509078369665186
2016-01-13,1326.TW,184000.0,70.4,0.013217902256691425
2016-01-13,1802.TW,2350000.0,11.75,0.028175899059944103
2016-01-13,2327.TW,290000.0,52.6,0.015565239085935259
2016-01-13,2345.TW,1146000.0,32.7,0.03823881490455979
2016-01-13,2356.TW,2425000.0,22.0,0.05443854105379874
2016-01-13,2377.TW,526000.0,42.5,0.02281112624662926
2016-01-13,2408.TW,346000.0,42.45,0.014987384431787815
2016-01-13,2409.TW,4904000.0,9.6,0.04803897677876586
2016-01-13,2609.TW,4034000.0,7.72,0.031777903954959816
2016-01-13,2610.TW,6184000.0,11.3,0.07130499902542856
2016-01-13,2615.TW,5106000.0,17.95,0.09352276048062794
2016-01-13,2618.TW,3577000.0,18.05,0.06588221625786987
2016-01-13,3081.TWO,121000.0,482.5,0.05957372301918285
2016-01-13,3231.TW,543000.0,16.35,0.009059195677650945
2016-01-13,3260.TWO,259000.0,31.1,0.008219250315543459
2016-01-13,3264.TWO,1566000.0,20.8,0.03323740787323666
2016-01-13,3293.TWO,700000.0,129.5,0.09249960162187172
2016-01-13,3363.TWO,3414000.0,26.5,0.09231694934729572
2016-01-13,6187.TWO,388000.0,38.65,0.015302178994395066
2016-01-13,8069.TWO,956000.0,14.05,0.013705859338826879
2016-01-13,8210.TW,199000.0,38.15,0.007746752350502006
2016-01-13,8358.TWO,5787000.0,9.25,0.05462195863120119
2016-01-14,1326.TW,184000.0,70.4,0.013312694618784223
2016-01-14,1802.TW,2350000.0,11.55,0.02789493373968246
2016-01-14,2327.TW,290000.0,52.8,0.01573647325861722
2016-01-14,2345.TW,1146000.0,31.05,0.03656972628679167
2016-01-14,2356.TW,2425000.0,22.5,0.056075060225529126
2016-01-14,2377.TW,526000.0,42.25,0.022839571150919523
2016-01-14,2408.TW,346000.0,43.0,0.015290442080832483
2016-01-14,2409.TW,4904000.0,9.43,0.047526697990611336
2016-01-14,2609.TW,4034000.0,7.67,0.03179850816815298
2016-01-14,2610.TW,6184000.0,11.3,0.071816363775703
2016-01-14,2615.TW,5106000.0,17.9,0.09393108287664194
2016-01-14,2618.TW,3577000.0,18.2,0.06690611547796127
2016-01-14,3081.TWO,121000.0,461.0,0.05732733900463212
2016-01-14,3231.TW,543000.0,16.65,0.009291579670029738
2016-01-14,3260.TWO,259000.0,31.1,0.008278194778659601
2016-01-14,3264.TWO,1566000.0,21.0,0.033797652794075615
2016-01-14,3293.TWO,700000.0,128.0,0.09208385605878414
2016-01-14,3363.TWO,3414000.0,26.05,0.0914001128731155
2016-01-14,6187.TWO,388000.0,37.9,0.015112851787004826
2016-01-14,8069.TWO,956000.0,13.2,0.012969024513136258
2016-01-14,8210.TW,199000.0,37.5,0.007669372498199516
2016-01-14,8358.TWO,5787000.0,9.38,0.055786845977838
2016-01-15,1326.TW,184000.0,71.0,0.013653206578274816
2016-01-15,1802.TW,2350000.0,11.35,0.027875470947568513
2016-01-15,2327.TW,290000.0,52.2,0.015820747181714955
2016-01-15,2345.TW,1146000.0,29.25,0.03503232632479034
2016-01-15,2356.TW,2425000.0,21.9,0.05550273027830143
2016-01-15,2377.TW,526000.0,40.5,0.02226379820399483
2016-01-15,2408.TW,346000.0,42.55,0.015386298469636812
2016-01-15,2409.TW,4904000.0,9.06,0.046434112449657755
2016-01-15,2609.TW,4034000.0,7.61,0.032083300590381836
2016-01-15,2610.TW,6184000.0,11.15,0.07206142366063793
2016-01-15,2615.TW,5106000.0,17.45,0.09311823409080777
2016-01-15,2618.TW,3577000.0,17.8,0.06654224240375876
2016-01-15,3081.TWO,121000.0,457.0,0.05779098011013951
2016-01-15,3231.TW,543000.0,16.3,0.009250089260842972
2016-01-15,3260.TWO,259000.0,30.7,0.00830991591134695
2016-01-15,3264.TWO,1566000.0,20.9,0.03420554649288026
2016-01-15,3293.TWO,700000.0,123.0,0.0899832429875583
2016-01-15,3363.TWO,3414000.0,26.05,0.09294579233595357
2016-01-15,6187.TWO,388000.0,38.05,0.015429252143118678
2016-01-15,8069.TWO,956000.0,13.7,0.013687903949554572
2016-01-15,8210.TW,199000.0,37.6,0.007819867797097634
2016-01-15,8358.TWO,5787000.0,9.3,0.05624642453741812
2016-01-18,1326.TW,184000.0,70.1,0.013087158964107391
2016-01-18,1802.TW,2350000.0,11.75,0.028016589413912996
2016-01-18,2327.TW,290000.0,53.0,0.015594929082547497
2016-01-18,2345.TW,1146000.0,32.15,0.03738308442579517
2016-01-18,2356.TW,2425000.0,22.6,0.055607032424789565
2016-01-18,2377.TW,526000.0,42.6,0.022735519382569375
2016-01-18,2408.TW,346000.0,42.95,0.01507817583715118
2016-01-18,2409.TW,4904000.0,9.090000000000002,0.045229718144904986
2016-01-18,2609.TW,4034000.0,7.94,0.03249869581762089
2016-01-18,2610.TW,6184000.0,11.45,0.071843007453619
2016-01-18,2615.TW,5106000.0,18.7,0.09687951448572653
2016-01-18,2618.TW,3577000.0,18.35,0.06659851498853601
2016-01-18,3081.TWO,121000.0,477.0,0.05856164748584215
2016-01-18,3231.TW,543000.0,16.5,0.009090615947630729
2016-01-18,3260.TWO,259000.0,31.7,0.008330451935357171
2016-01-18,3264.TWO,1566000.0,21.2,0.033685046818302596
2016-01-18,3293.TWO,700000.0,130.0,0.09233172065789344
2016-01-18,3363.TWO,3414000.0,26.4,0.09144858296931509
2016-01-18,6187.TWO,388000.0,39.2,0.015432181741959301
2016-01-18,8069.TWO,956000.0,14.6,0.014161859607193555
2016-01-18,8210.TW,199000.0,38.7,0.007814003080248735
2016-01-18,8358.TWO,5787000.0,9.11,0.0534910836312556
2016-01-19,1326.TW,184000.0,70.1,0.012952845463792169
2016-01-19,1802.TW,2350000.0,12.1,0.028555027039239782
2016-01-19,2327.TW,290000.0,52.7,0.015347511103945896
2016-01-19,2345.TW,1146000.0,35.0,0.040279308406678656
2016-01-19,2356.TW,2425000.0,22.75,0.055401622928470534
2016-01-19,2377.TW,526000.0,41.65,0.022000375483487294
2016-01-19,2408.TW,346000.0,41.3,0.014350118705304327
2016-01-19,2409.TW,4904000.0,9.05,0.04456853757812233
2016-01-19,2609.TW,4034000.0,7.889999999999999,0.031962610336274094
2016-01-19,2610.TW,6184000.0,11.4,0.07079517756994937
2016-01-19,2615.TW,5106000.0,18.45,0.09460335188150205
2016-01-19,2618.TW,3577000.0,18.15,0.06519659471448554
2016-01-19,3081.TWO,121000.0,480.0,0.05832516161206423
2016-01-19,3231.TW,543000.0,16.75,0.009133641979203293
2016-01-19,3260.TWO,259000.0,32.5,0.008453031127230556
2016-01-19,3264.TWO,1566000.0,21.55,0.033889750800117344
2016-01-19,3293.TWO,700000.0,143.0,0.10052253232382283
2016-01-19,3363.TWO,3414000.0,26.4,0.09051004624708513
2016-01-19,6187.TWO,388000.0,39.2,0.015273801275049109
2016-01-19,8069.TWO,956000.0,14.35,0.013776507611764193
2016-01-19,8210.TW,199000.0,38.85,0.007763783973779449
2016-01-19,8358.TWO,5787000.0,9.02,0.05241907621291532
2016-01-20,1326.TW,184000.0,69.2,0.013091632926390914
2016-01-20,1802.TW,2350000.0,11.95,0.028873914744233228
2016-01-20,2327.TW,290000.0,52.2,0.015564615735714505
2016-01-20,2345.TW,1146000.0,32.4,0.03817680064165503
2016-01-20,2356.TW,2425000.0,22.3,0.055601500029601084
2016-01-20,2377.TW,526000.0,41.6,0.02249826236508195
2016-01-20,2408.TW,346000.0,38.5,0.013696409447447017
2016-01-20,2409.TW,4904000.0,8.75,0.04411928003828177
2016-01-20,2609.TW,4034000.0,7.7,0.031937176711561426
2016-01-20,2610.TW,6184000.0,11.2,0.07121269239980019
2016-01-20,2615.TW,5106000.0,17.5,0.09187318265720502
2016-01-20,2618.TW,3577000.0,17.8,0.0654649506316808
2016-01-20,3081.TWO,121000.0,473.5,0.058908132623474635
2016-01-20,3231.TW,543000.0,17.45,0.009742382197873064
2016-01-20,3260.TWO,259000.0,31.2,0.008308531301173323
2016-01-20,3264.TWO,1566000.0,20.6,0.03316873284369505
2016-01-20,3293.TWO,696000.0,137.0,0.09803918877208677
2016-01-20,3363.TWO,3414000.0,26.35,0.09249410163215535
2016-01-20,6187.TWO,388000.0,37.8,0.015079725209821853
2016-01-20,8069.TWO,956000.0,13.9,0.013662890721526532
2016-01-20,8210.TW,199000.0,37.75,0.007723958552029416
2016-01-20,8358.TWO,5787000.0,9.0,0.053550791475968994
2016-01-21,1326.TW,184000.0,67.8,0.012682620233526485
2016-01-21,1802.TW,2350000.0,11.7,0.027952148528345093
2016-01-21,2327.TW,290000.0,52.6,0.015507622245912931
2016-01-21,2345.TW,1146000.0,34.0,0.03961183907104703
2016-01-21,2356.TW,2425000.0,23.45,0.05781174272595032
2016-01-21,2377.TW,526000.0,41.1,0.02197804394162143
2016-01-21,2408.TW,346000.0,38.9,0.013683184139021929
2016-01-21,2409.TW,4904000.0,8.81,0.04392257987031344
2016-01-21,2609.TW,4034000.0,7.69,0.03153724158887493
2016-01-21,2610.TW,6184000.0,11.2,0.07041237202371355
2016-01-21,2615.TW,5106000.0,17.3,0.08980249127743697
2016-01-21,2618.TW,3577000.0,17.7,0.06436557863467031
2016-01-21,3081.TWO,121000.0,495.0,0.060890850558473514
2016-01-21,3231.TW,543000.0,16.7,0.009218871724673073
2016-01-21,3260.TWO,259000.0,30.8,0.008109833760331496
2016-01-21,3264.TWO,1566000.0,20.5,0.032636763928185576
2016-01-21,3293.TWO,696000.0,144.0,0.10189038494653059
2016-01-21,3363.TWO,3414000.0,26.9,0.09336353095247198
2016-01-21,6187.TWO,388000.0,37.8,0.014910252452304798
2016-01-21,8069.TWO,956000.0,13.75,0.013363556734136979
2016-01-21,8210.TW,199000.0,37.1,0.007505652568464047
2016-01-21,8358.TWO,5787000.0,9.0,0.05294896351343144
2016-01-22,1326.TW,184000.0,68.8,0.012855648410470197
2016-01-22,1802.TW,2350000.0,11.75,0.028040997198409717
2016-01-22,2327.TW,290000.0,52.6,0.015490715120490424
2016-01-22,2345.TW,1146000.0,34.0,0.03956865241607374
2016-01-22,2356.TW,2425000.0,23.75,0.058487503210354355
2016-01-22,2377.TW,526000.0,42.0,0.022434828795193026
2016-01-22,2408.TW,346000.0,40.3,0.014160183132102684
2016-01-22,2409.TW,4904000.0,8.88,0.04422330054568371
2016-01-22,2609.TW,4034000.0,7.73,0.03166672225472212
2016-01-22,2610.TW,6184000.0,11.2,0.0703356052063238
2016-01-22,2615.TW,5106000.0,17.2,0.08918606084763699
2016-01-22,2618.TW,3577000.0,17.6,0.06393215343867174
2016-01-22,3081.TWO,121000.0,502.0,0.06168460848622193
2016-01-22,3231.TW,543000.0,17.25,0.009512105405457827
2016-01-22,3260.TWO,259000.0,32.7,0.008600728567586834
2016-01-22,3264.TWO,1566000.0,20.3,0.032283121511561985
2016-01-22,3293.TWO,683000.0,142.0,0.09849105130955056
2016-01-22,3363.TWO,3414000.0,26.7,0.09256834587322407
2016-01-22,6187.TWO,388000.0,37.75,0.014874295553285908
2016-01-22,8069.TWO,956000.0,13.85,0.013446070710919465
2016-01-22,8210.TW,199000.0,37.65,0.007608618030222003
2016-01-22,8358.TWO,5787000.0,9.0,0.05289123610990578
2016-01-25,1326.TW,184000.0,70.5,0.013108931931059584
2016-01-25,1802.TW,2350000.0,11.95,0.028378937785536597
2016-01-25,2327.TW,290000.0,52.6,0.015415020634935469
2016-01-25,2345.TW,1146000.0,34.8,0.04030178018472102
2016-01-25,2356.TW,2425000.0,24.15,0.05918194668344054
2016-01-25,2377.TW,526000.0,43.25,0.022989642843481345
2016-01-25,2408.TW,346000.0,40.5,0.014160920686859231
2016-01-25,2409.TW,4904000.0,8.87,0.04395764827509687
2016-01-25,2609.TW,4034000.0,7.79,0.031756579608624505
2016-01-25,2610.TW,6184000.0,11.15,0.06967945042689239
2016-01-25,2615.TW,5106000.0,17.4,0.08978223805549107
2016-01-25,2618.TW,3577000.0,17.35,0.062716062991589
2016-01-25,3081.TWO,121000.0,501.0,0.06126091293499561
2016-01-25,3231.TW,543000.0,17.25,0.009465625051283715
2016-01-25,3260.TWO,259000.0,34.2,0.008951302594737864
2016-01-25,3264.TWO,1566000.0,20.8,0.032916637218934446
2016-01-25,3293.TWO,683000.0,142.0,0.09800978047068647
2016-01-25,3363.TWO,3414000.0,26.7,0.09211601599270884
2016-01-25,6187.TWO,388000.0,38.65,0.015154499308090943
2016-01-25,8069.TWO,956000.0,14.35,0.013863413011828092
2016-01-25,8210.TW,199000.0,38.3,0.007702154370872403
2016-01-25,8358.TWO,5787000.0,8.9,0.0520479774018557
2016-01-26,1326.TW,184000.0,69.8,0.012943199248105929
2016-01-26,1802.TW,2350000.0,11.9,0.02818274004712862
2016-01-26,2327.TW,290000.0,51.5,0.015051286343782083
2016-01-26,2345.TW,1146000.0,35.25,0.040711033731944624
2016-01-26,2356.TW,2425000.0,24.25,0.05926412504546603
2016-01-26,2377.TW,526000.0,44.0,0.023324202955506697
2016-01-26,2408.TW,346000.0,40.2,0.01401749929781947
2016-01-26,2409.TW,4904000.0,8.82,0.04359005708656061
2016-01-26,2609.TW,4034000.0,7.8,0.03171019317471523
2016-01-26,2610.TW,6184000.0,11.05,0.06886525343066152
2016-01-26,2615.TW,5106000.0,17.35,0.08927886916892838
2016-01-26,2618.TW,3577000.0,17.35,0.06254416667004639
2016-01-26,3081.TWO,121000.0,505.0,0.0615807734875664
2016-01-26,3231.TW,543000.0,17.7,0.009685933590808436
2016-01-26,3260.TWO,259000.0,33.6,0.008770158304528236
2016-01-26,3264.TWO,1566000.0,20.6,0.0325107785025693
2016-01-26,3293.TWO,683000.0,148.0,0.10187105649647593
2016-01-26,3363.TWO,3414000.0,26.4,0.09083136375296563
2016-01-26,6187.TWO,388000.0,38.55,0.015073860753832347
2016-01-26,8069.TWO,956000.0,14.35,0.013825415255159618
2016-01-26,8210.TW,199000.0,38.4,0.00770109874286208
2016-01-26,8358.TWO,5787000.0,8.9,0.05190532087285273
2016-01-27,1326.TW,184000.0,70.1,0.012916892247742067
2016-01-27,1802.TW,2350000.0,11.85,0.027887424554130534
2016-01-27,2327.TW,290000.0,51.8,0.015043536822054004
2016-01-27,2345.TW,1146000.0,36.35,0.04171682317600758
2016-01-27,2356.TW,2425000.0,26.1,0.06338324153307502
2016-01-27,2377.TW,526000.0,42.9,0.022597751684487914
2016-01-27,2408.TW,346000.0,39.8,0.013790542994883588
2016-01-27,2409.TW,4904000.0,8.73,0.0428732988245793
2016-01-27,2609.TW,4034000.0,7.769999999999999,0.03138911769318923
2016-01-27,2610.TW,6184000.0,11.1,0.06874081160658765
2016-01-27,2615.TW,5106000.0,17.05,0.08718211277982972
2016-01-27,2618.TW,3577000.0,17.2,0.06161260663392221
2016-01-27,3081.TWO,121000.0,503.0,0.060950258394399735
2016-01-27,3231.TW,543000.0,17.6,0.009570501444614944
2016-01-27,3260.TWO,259000.0,33.5,0.008688939371358778
2016-01-27,3264.TWO,1566000.0,21.0,0.032933148178010116
2016-01-27,3293.TWO,670000.0,152.0,0.1019860065209679
2016-01-27,3363.TWO,3414000.0,26.7,0.09128448587206406
2016-01-27,6187.TWO,388000.0,39.1,0.015192550154441278
2016-01-27,8069.TWO,956000.0,14.3,0.013690399626343754
2016-01-27,8210.TW,199000.0,38.05,0.00758280579415203
2016-01-27,8358.TWO,5787000.0,8.8,0.050998611289122184
2016-01-28,1326.TW,184000.0,70.1,0.012918734715795457
2016-01-28,1802.TW,2350000.0,11.85,0.027891402421859612
2016-01-28,2327.TW,290000.0,52.0,0.015103774073853774
2016-01-28,2345.TW,1146000.0,35.6,0.04086191864426106
2016-01-28,2356.TW,2425000.0,25.3,0.06144922406273963
2016-01-28,2377.TW,526000.0,42.6,0.022442926255788184
2016-01-28,2408.TW,346000.0,38.75,0.013428637327267538
2016-01-28,2409.TW,4904000.0,8.76,0.04302676621947263
2016-01-28,2609.TW,4034000.0,7.9,0.031918841807030265
2016-01-28,2610.TW,6184000.0,11.15,0.06906030427259521
2016-01-28,2615.TW,5106000.0,17.4,0.08898446587049696
2016-01-28,2618.TW,3577000.0,17.25,0.061800527030670946
2016-01-28,3081.TWO,121000.0,508.0,0.06156490615196577
2016-01-28,3231.TW,543000.0,17.8,0.009680637793993785
2016-01-28,3260.TWO,259000.0,34.2,0.008871764588287928
2016-01-28,3264.TWO,1566000.0,21.5,0.03372208019181583
2016-01-28,3293.TWO,656000.0,151.5,0.09954068186710102
2016-01-28,3363.TWO,3414000.0,26.2,0.08958781557222703
2016-01-28,6187.TWO,388000.0,40.35,0.015680481839883284
2016-01-28,8069.TWO,956000.0,14.25,0.013644477069503313
2016-01-28,8210.TW,199000.0,38.55,0.007683544271808058
2016-01-28,8358.TWO,5787000.0,8.8,0.05100588574107744
2016-01-29,1326.TW,184000.0,71.4,0.013126468079862105
2016-01-29,1802.TW,2350000.0,11.9,0.027941304336662993
2016-01-29,2327.TW,290000.0,52.2,0.015125173075215605
2016-01-29,2345.TW,1146000.0,34.0,0.03893098452257239
2016-01-29,2356.TW,2425000.0,24.75,0.059967894141108244
2016-01-29,2377.TW,526000.0,41.95,0.022047003007384394
2016-01-29,2408.TW,346000.0,39.65,0.013707275525272516
2016-01-29,2409.TW,4904000.0,8.58,0.04204066735157589
2016-01-29,2609.TW,4034000.0,7.88,0.031760985050938544
2016-01-29,2610.TW,6184000.0,11.25,0.0695110510531609
2016-01-29,2615.TW,5106000.0,17.6,0.0897894539244349
2016-01-29,2618.TW,3577000.0,17.4,0.06218706217246691
2016-01-29,3081.TWO,121000.0,514.0,0.06214130098031175
2016-01-29,3231.TW,543000.0,18.75,0.010172623092352945
2016-01-29,3260.TWO,259000.0,34.9,0.0090314408735752
2016-01-29,3264.TWO,1566000.0,21.5,0.0336404711500485
2016-01-29,3293.TWO,656000.0,152.0,0.0996275107461949
2016-01-29,3363.TWO,3414000.0,26.7,0.09107656239024892
2016-01-29,6187.TWO,388000.0,41.25,0.015991438437628864
