date,symbol,shares,close,weight
2025-05-06,1504.TW,888000.0,51.400001525878906,0.04561851195645993
2025-05-06,1815.TWO,1581000.0,28.55,0.04511313411927499
2025-05-06,2207.TW,72000.0,650.0,0.04677468486397843
2025-05-06,2301.TW,451000.0,100.0,0.045075604430885194
2025-05-06,2345.TW,74000.0,638.0,0.047186462004233966
2025-05-06,2368.TW,210000.0,221.0,0.04638489582344527
2025-05-06,2383.TW,72000.0,624.0,0.044903697469419294
2025-05-06,2801.TW,2514000.0,18.2499987244606,0.04585567903651917
2025-05-06,2884.TW,1629000.0,28.59999902289062,0.04656419719124034
2025-05-06,2891.TW,1155000.0,40.0,0.046175009417004344
2025-05-06,3036.TW,399000.0,115.5,0.04605957189346184
2025-05-06,3163.TWO,299000.0,152.0,0.04542341619013016
2025-05-06,3211.TWO,244000.0,184.0,0.04487171477891401
2025-05-06,3264.TWO,605000.0,75.80000305175781,0.04583419571662217
2025-05-06,3665.TW,75000.0,596.9999881269531,0.044750779340444066
2025-05-06,5536.TWO,115000.0,379.0,0.04356142392727564
2025-05-06,6139.TW,191000.0,238.5,0.04552885912288977
2025-05-06,6290.TWO,567000.0,85.0,0.04816893027819317
2025-05-06,6510.TWO,59000.0,756.0,0.04457987272805329
2025-05-06,8932.TWO,472000.0,94.0,0.044344000385576815
2025-05-07,1504.TW,888000.0,51.5,0.04598426200551241
2025-05-07,1815.TWO,1581000.0,28.55,0.045386532963502944
2025-05-07,2207.TW,72000.0,642.0,0.04647897592370343
2025-05-07,2301.TW,451000.0,99.3000030517578,0.04503133578727315
2025-05-07,2345.TW,74000.0,632.0,0.04702597667877644
2025-05-07,2368.TW,210000.0,214.5,0.04529347244901396
2025-05-07,2383.TW,72000.0,612.0,0.044307061160913555
2025-05-07,2801.TW,2514000.0,18.300000436306,0.04625997562137919
2025-05-07,2884.TW,1629000.0,28.8500003480463,0.04725588850373793
2025-05-07,2891.TW,1155000.0,39.59999847412109,0.04599029332996406
2025-05-07,3036.TW,399000.0,116.0,0.04653930688933649
2025-05-07,3163.TWO,299000.0,152.0,0.04569869543484929
2025-05-07,3211.TWO,244000.0,185.5,0.04551166944138683
2025-05-07,3264.TWO,605000.0,74.69999694824219,0.04544278973245785
2025-05-07,3665.TW,75000.0,589.0000013984131,0.044418673552794226
2025-05-07,5536.TWO,115000.0,376.0,0.04347851589955297
2025-05-07,6139.TW,191000.0,237.5,0.04561272380882219
2025-05-07,6290.TWO,567000.0,83.7,0.047719682231947155
2025-05-07,6510.TWO,59000.0,737.0,0.043722856310366834
2025-05-07,8932.TWO,472000.0,95.0,0.045087341649767694
2025-05-08,1504.TW,888000.0,51.5,0.045218421413160806
2025-05-08,1815.TWO,1581000.0,29.2,0.04564675649923142
2025-05-08,2207.TW,72000.0,637.0,0.04534893902941501
2025-05-08,2301.TW,451000.0,98.9000015258789,0.04410299085954052
2025-05-08,2345.TW,74000.0,648.0,0.04741349041379968
2025-05-08,2368.TW,210000.0,224.0,0.046511732337861544
2025-05-08,2383.TW,72000.0,662.0,0.047128724705608686
2025-05-08,2618.TW,20000.0,43.400001525878906,0.0008582522340282578
2025-05-08,2801.TW,2514000.0,18.349998042583465,0.04561382559853976
2025-05-08,2884.TW,1629000.0,28.8500003480463,0.046468869726760155
2025-05-08,2891.TW,1155000.0,39.70000076293945,0.045338557817602966
2025-05-08,3036.TW,399000.0,117.5,0.0463560010911946
2025-05-08,3163.TWO,299000.0,150.5,0.044494147519931984
2025-05-08,3211.TWO,244000.0,188.0,0.04535684918797587
2025-05-08,3264.TWO,605000.0,75.9000015258789,0.0454038166672205
2025-05-08,3665.TW,75000.0,604.9999748554932,0.04486542872272268
2025-05-08,5536.TWO,115000.0,381.0,0.04332294966801453
2025-05-08,6139.TW,191000.0,243.5,0.04598620117847436
2025-05-08,6290.TWO,567000.0,87.4,0.04899927945128825
2025-05-08,6510.TWO,59000.0,749.0,0.04369472712037499
2025-05-08,8932.TWO,472000.0,99.5,0.046436585831533365
2025-05-09,1504.TW,888000.0,51.900001525878906,0.04490640301623495
2025-05-09,1815.TWO,1581000.0,30.05,0.04629182253410798
2025-05-09,2207.TW,72000.0,647.0,0.04539047320308207
2025-05-09,2345.TW,74000.0,666.0,0.0480212966112978
2025-05-09,2368.TW,210000.0,226.0,0.046244029242192064
2025-05-09,2383.TW,72000.0,679.0,0.047635442511426165
2025-05-09,2618.TW,20000.0,43.5,0.0008477097648695132
2025-05-09,2801.TW,2514000.0,18.54999873161316,0.0454398711133878
2025-05-09,2884.TW,1629000.0,29.79999883370449,0.047300449146228454
2025-05-09,2891.TW,1155000.0,39.95000076293945,0.04496004212074478
2025-05-09,3036.TW,399000.0,117.5,0.045681325346545926
2025-05-09,3163.TWO,299000.0,155.5,0.045303266278994926
2025-05-09,3211.TWO,244000.0,189.5,0.04505333805521443
2025-05-09,3264.TWO,605000.0,76.4000015258789,0.04503774889007773
2025-05-09,3665.TW,75000.0,613.9999830395019,0.04487015355623287
2025-05-09,5536.TWO,115000.0,386.0,0.04325268558914677
2025-05-09,6139.TW,191000.0,243.0,0.04522385438722841
2025-05-09,6290.TWO,567000.0,88.4,0.04883860575011682
2025-05-09,6510.TWO,59000.0,816.0,0.04691050450560672
2025-05-09,8932.TWO,472000.0,97.5,0.044840923424477014
2025-05-12,1504.TW,888000.0,52.09999847412109,0.04472424672166076
2025-05-12,1815.TWO,1581000.0,29.85,0.045621395287873893
2025-05-12,2207.TW,72000.0,650.0,0.04524162663353661
2025-05-12,2345.TW,74000.0,674.0,0.04821520021312547
2025-05-12,2368.TW,210000.0,230.0,0.046691678769226884
2025-05-12,2383.TW,72000.0,675.0,0.04698168919636494
2025-05-12,2618.TW,985000.0,43.45000076293945,0.04137312993734254
2025-05-12,2801.TW,2514000.0,18.59999839067459,0.04520334134603115
2025-05-12,2884.TW,1629000.0,29.50000032583927,0.046455320784226914
2025-05-12,2891.TW,1155000.0,40.09999847412109,0.04477325809000359
2025-05-12,3036.TW,399000.0,119.0,0.045899950303139994
2025-05-12,3163.TWO,299000.0,157.0,0.04537986493713908
2025-05-12,3211.TWO,244000.0,190.5,0.04493421558077027
2025-05-12,3264.TWO,605000.0,81.0999984741211,0.04743168781672389
2025-05-12,3665.TW,75000.0,612.0000017669678,0.044371595480232215
2025-05-12,5536.TWO,115000.0,383.0,0.04257836421098547
2025-05-12,6139.TW,191000.0,244.0,0.04505215315447308
2025-05-12,6290.TWO,567000.0,93.1,0.051029944748785055
2025-05-12,6510.TWO,59000.0,815.0,0.04648383796311128
2025-05-12,8932.TWO,472000.0,99.1,0.04521765243822653
2025-05-13,1504.TW,888000.0,52.900001525878906,0.045352929258976715
2025-05-13,1815.TWO,1581000.0,30.15,0.04602098170033338
