date,symbol,shares,close,weight
2025-02-03,1815.TWO,1531000.0,29.55,0.045211215372263955
2025-02-03,2301.TW,411000.0,107.5,0.044153363442825756
2025-02-03,2308.TW,102000.0,399.0,0.040671161328492564
2025-02-03,2330.TW,39000.0,1070.0,0.041702480766573166
2025-02-03,2383.TW,73000.0,553.0,0.04034237829057733
2025-02-03,2404.TW,87000.0,495.0,0.04303660038850883
2025-02-03,2881.TW,483000.0,91.3999988555908,0.044117086828810465
2025-02-03,2884.TW,1613000.0,28.00000008070919,0.045134216313695255
2025-02-03,3008.TW,16000.0,2830.0,0.04525013968632718
2025-02-03,3034.TW,85000.0,534.0,0.04536006714581251
2025-02-03,3163.TWO,264000.0,153.0,0.040365363123015176
2025-02-03,3231.TW,407000.0,100.0,0.04067316000957412
2025-02-03,3529.TWO,13000.0,3105.0,0.040338380928414234
2025-02-03,3711.TW,253000.0,161.0,0.04070613824741972
2025-02-03,4991.TWO,322000.0,125.5,0.04038435059328992
2025-02-03,5536.TWO,98000.0,454.5,0.044511627026693874
2025-02-03,6139.TW,179000.0,250.0,0.04472048919971601
2025-02-03,6187.TWO,104000.0,387.0,0.04022145808514346
2025-02-03,8046.TW,329000.0,127.5,0.0419198373341919
2025-02-03,8415.TWO,1313000.0,35.20000076293945,0.04618712237843744
2025-02-04,1815.TWO,1531000.0,28.55,0.04409709482088038
2025-02-04,2301.TW,411000.0,106.5,0.04415908894984485
2025-02-04,2308.TW,102000.0,397.0,0.04085256726260277
2025-02-04,2330.TW,39000.0,1095.0,0.04308314527953404
2025-02-04,2383.TW,73000.0,546.0,0.04021093559423177
2025-02-04,2395.TW,16000.0,375.0,0.006053128946896247
2025-02-04,2404.TW,87000.0,490.0,0.043007481167697835
2025-02-04,2412.TW,49000.0,125.0,0.006179235799956585
2025-02-04,2454.TW,4000.0,1490.0,0.006012774753916939
2025-02-04,2881.TW,483000.0,90.29999599456788,0.04400110033257639
2025-02-04,2884.TW,1613000.0,28.59999902289062,0.04654028740203806
2025-02-04,2892.TW,221000.0,27.64999904632568,0.006164758520596973
2025-02-04,3008.TW,16000.0,2775.0,0.044793154207032226
2025-02-04,3034.TW,85000.0,539.0,0.04622068378367526
2025-02-04,3163.TWO,264000.0,143.5,0.0382194561707029
2025-02-04,3231.TW,407000.0,99.0,0.040649787442881745
2025-02-04,3264.TWO,91000.0,68.0,0.006242793653898996
2025-02-04,3491.TWO,14000.0,431.5,0.006094491994700038
2025-02-04,3529.TWO,13000.0,3190.0,0.04183720957129789
2025-02-04,3711.TW,253000.0,157.5,0.0402003426185747
2025-02-04,4979.TWO,26000.0,223.5,0.005862455385069015
2025-02-04,4991.TWO,322000.0,121.0,0.03930700167149526
2025-02-04,5536.TWO,98000.0,442.0,0.04369955557729297
2025-02-04,6139.TW,179000.0,238.0,0.04297923323261232
2025-02-04,6187.TWO,104000.0,384.0,0.04028962627054142
2025-02-04,6290.TWO,77000.0,82.0,0.006369909361783817
2025-02-04,8046.TW,329000.0,129.5,0.04298276422449801
2025-02-04,8069.TWO,21000.0,283.5,0.006006217197557801
2025-02-04,8415.TWO,1313000.0,35.45000076293945,0.04695800634275817
2025-02-04,8932.TWO,63000.0,101.5,0.006451122175154676
2025-02-05,1815.TWO,1531000.0,28.55,0.04345165153289295
2025-02-05,2301.TW,411000.0,108.5,0.044329878886710535
2025-02-05,2308.TW,102000.0,405.5,0.04111648829163969
2025-02-05,2330.TW,39000.0,1110.0,0.043034084720995194
2025-02-05,2395.TW,16000.0,412.5,0.006560983117546044
2025-02-05,2404.TW,87000.0,493.0,0.042637443468889
2025-02-05,2412.TW,49000.0,126.0,0.0061375014799589815
2025-02-05,2454.TW,4000.0,1525.0,0.006063938941974375
2025-02-05,2881.TW,483000.0,91.79999847412108,0.04407728030404238
2025-02-05,2884.TW,1613000.0,28.44999976895801,0.04561856495024757
2025-02-05,2892.TW,221000.0,27.79999890327453,0.006107479770810968
2025-02-05,3008.TW,16000.0,2810.0,0.04469421226740457
2025-02-05,3034.TW,85000.0,539.0,0.04554415780763212
2025-02-05,3231.TW,407000.0,102.0,0.04126858380936462
2025-02-05,3264.TWO,91000.0,70.69999694824219,0.00639566594868267
2025-02-05,3491.TWO,14000.0,433.0,0.006026163584630927
2025-02-05,3529.TWO,13000.0,3270.0,0.04225869580710339
2025-02-05,3711.TW,253000.0,161.5,0.0406179529835413
2025-02-05,4979.TWO,26000.0,221.5,0.005724954814234496
2025-02-05,5536.TWO,98000.0,450.0,0.0438392962854213
2025-02-05,6139.TW,179000.0,243.5,0.04332883191710919
2025-02-05,6187.TWO,104000.0,395.0,0.04083714946496841
2025-02-05,6290.TWO,77000.0,82.7,0.006330255211245675
2025-02-05,8046.TW,329000.0,127.0,0.04153599357582218
2025-02-05,8069.TWO,21000.0,286.5,0.005980932564653906
2025-02-05,8415.TWO,1313000.0,34.900001525878906,0.045552808367922214
2025-02-05,8932.TWO,63000.0,101.0,0.006325384178325073
2025-02-06,1815.TWO,1531000.0,31.4,0.047320358517136306
2025-02-06,2301.TW,411000.0,108.5,0.04389496910004115
