date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,1301.TW,1301.TW,1181000,79.33400415167085,93693458.90312327,133513.17893695066,0.0,0.0,0.08554545476934382,13805526.0
2012-01-02,2011-12-30,1326.TW,1326.TW,597000,78.57026815417937,46906450.08804508,66841.69137546424,0.0,0.0,0.05921247996743611,10082334.0
2012-01-02,2011-12-30,2337.TW,2337.TW,1000,11.974459525400603,11974.459525400602,17.063604823695858,0.0,0.0,0.00010580322208900421,9451508.0
2012-01-02,2011-12-30,2376.TW,2376.TW,4505000,21.205571210382992,95531098.30277538,136131.81508145493,0.0,0.0,2.8443870866720418,1583821.0
2012-01-02,2011-12-30,2409.TW,2409.TW,7348000,12.964932846145178,95266326.55347477,135754.51533870155,0.0,0.0,0.2624401469136228,27998765.0
2012-01-02,2011-12-30,2801.TW,2801.TW,1000,16.12253308854672,16122.533088546721,22.97460965117908,0.0,0.0,8.386932823184166e-05,11923310.0
2012-01-02,2011-12-30,2812.TW,2812.TW,1000,8.599199973903328,8599.199973903329,12.253859962812244,0.0,0.0,0.0005825149968485939,1716694.0
2012-01-02,2011-12-30,2880.TW,2880.TW,1000,16.08902082667215,16089.020826672151,22.926854678007818,0.0,0.0,7.17703263432624e-05,13933335.0
2012-01-02,2011-12-30,2887.TW,2887.TW,1000,10.2979217068988,10297.9217068988,14.67453843233079,0.0,0.0,7.334358285455865e-05,13634458.0
2012-01-02,2011-12-30,3017.TW,3017.TW,4899000,19.09244383240252,93533882.33493994,133285.78232728943,0.0,0.0,6.940725439692619,705834.0
2012-01-02,2011-12-30,3189.TW,3189.TW,1000,78.87030238741646,78870.30238741646,112.39018090206847,0.0,0.0,0.00041178682125692984,2428441.0
2012-01-02,2011-12-30,3264.TWO,3264.TWO,5054000,18.655437585913464,94284581.55920665,134355.5287218695,0.0,0.0,3.30824114682202,1527700.0
2012-01-02,2011-12-30,3481.TW,3481.TW,1000,12.245962171146628,12245.962171146628,17.450496093883945,0.0,0.0,4.111527992639378e-05,24321858.0
2012-01-02,2011-12-30,3529.TWO,3529.TWO,1427000,65.20972222222223,93054273.61111112,132602.33989583334,0.0,0.0,2.8313492063492065,504000.0
2012-01-02,2011-12-30,5536.TWO,5536.TWO,1000,94.45763636540767,94457.63636540767,134.60213182070592,0.0,0.0,0.00974212592671973,102647.0
2012-01-02,2011-12-30,6147.TWO,6147.TWO,3237000,29.15912324252574,94388081.93605582,134503.01675887956,0.0,0.0,0.6779311727078355,4774821.0
2012-01-02,2011-12-30,6182.TWO,6182.TWO,1000,18.632222277098105,18632.222277098106,26.550916744864804,0.0,0.0,0.0006765519933589657,1478083.0
2012-01-02,2011-12-30,6239.TW,6239.TW,1490000,62.26925313918223,92781187.17738153,132213.1917277687,0.0,0.0,0.34929944362928217,4265681.0
2012-01-02,2011-12-30,6505.TW,6505.TW,1000,91.74544718014475,91745.44718014475,130.73726223170627,0.0,0.0,0.00021264673954070432,4702635.0
2012-01-02,2011-12-30,8046.TW,8046.TW,1000,60.74168972318086,60741.68972318086,86.55690785553273,0.0,0.0,0.001281510747389883,780329.0
2012-01-02,2011-12-30,8069.TWO,8069.TWO,2418000,38.058257254982514,92024866.04254772,131135.4341106305,0.0,0.0,0.19073325102933245,12677391.0
2012-01-02,2011-12-30,8932.TWO,8932.TWO,1000,7.8,7800.0,11.115,0.0,0.0,0.5,2000.0
2012-01-03,2012-01-02,6182.TWO,6182.TWO,-1000,18.568708892680498,18568.708892680497,26.46041017206971,55.70612667804149,0.0,0.0006958496742031826,1437092.0
2012-01-03,2012-01-02,2881.TW,2881.TW,3118000,32.05586211929153,99950178.087951,142429.00377533017,0.0,0.0,0.09854003675688748,31641961.0
2012-01-04,2012-01-03,6147.TWO,6147.TWO,-3237000,31.398200512308094,101635975.0583413,144831.26445813634,304907.9251750239,0.0,0.27443259767536854,11795246.0
2012-01-04,2012-01-03,1590.TW,1590.TW,49000,126.56641366223909,6201754.2694497155,8837.499833965845,0.0,0.0,0.09297912713472485,527000.0
2012-01-06,2012-01-05,8046.TW,8046.TW,-1000,63.58039849529258,63580.398495292575,90.60206785579192,190.74119548587774,0.0,0.00024820325662528955,4028956.0
2012-01-06,2012-01-05,2451.TW,2451.TW,1231000,76.9304490699703,94701382.80513343,134949.47049731514,0.0,0.0,1.0868298471198568,1132652.0
