target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04126075,546000,546000,0.042028985507246375,1.0367149758454108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},1303.TW,2017-06-30,2017-07-03
0.04116275,114000,114000,0.04057971014492754,0.9927536231884059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},1590.TW,2017-06-30,2017-07-03
0.041336875,2802000,2802000,0.04927536231884058,1.1666666666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2303.TW,2017-06-30,2017-07-03
0.0413595,353000,353000,0.04492753623188406,1.1294685990338162,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2317.TW,2017-06-30,2017-07-03
0.041287,389000,389000,0.034057971014492754,0.9106280193236717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2327.TW,2017-06-30,2017-07-03
0.04122625,279000,279000,0.04710144927536232,1.1541062801932367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2383.TW,2017-06-30,2017-07-03
0.0412918,753000,753000,0.041304347826086954,1.0222222222222224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2408.TW,2017-06-30,2017-07-03
0.04133165,2973000,2973000,0.05,1.1710144927536232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2409.TW,2017-06-30,2017-07-03
0.04130745,824000,824000,0.03913043478260869,0.9512077294685991,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2882.TW,2017-06-30,2017-07-03
0.041337645,4681000,4681000,0.0463768115942029,1.1473429951690821,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2883.TW,2017-06-30,2017-07-03
