date,symbol,shares,close,weight
2012-07-02,1101.TW,1131000.0,35.1,0.039793048338908434
2012-07-02,1216.TW,840000.0,47.2,0.03974282851171823
2012-07-02,1590.TW,235000.0,162.0,0.03816105431399095
2012-07-02,1785.TWO,992000.0,40.0,0.0397749050480473
2012-07-02,2308.TW,440000.0,89.7,0.039562397994867216
2012-07-02,2313.TW,3389000.0,11.8,0.04008584697208723
2012-07-02,2347.TW,550000.0,72.0,0.039694713707224626
2012-07-02,2377.TW,2564000.0,15.65,0.04022257320818989
2012-07-02,2412.TW,425000.0,93.9,0.04000294917351179
2012-07-02,2609.TW,2996000.0,13.3,0.03994210399366258
2012-07-02,2610.TW,2985000.0,12.95,0.03874820528757698
2012-07-02,2615.TW,2739000.0,14.6,0.040085045058679006
2012-07-02,2812.TW,4268000.0,9.48,0.04055741215179497
2012-07-02,2834.TW,4651000.0,8.76,0.040840206915206144
2012-07-02,2886.TW,1830000.0,22.2,0.040723167653275445
2012-07-02,2890.TW,3571000.0,11.55,0.04134369827247892
2012-07-02,2892.TW,2305000.0,17.4,0.04020292632968834
2012-07-02,3008.TW,64000.0,607.0,0.03894091510349147
2012-07-02,3034.TW,437000.0,93.5,0.04095722612930163
2012-07-02,3045.TW,406000.0,99.8,0.04061571125657306
2012-07-02,3211.TWO,246000.0,164.0,0.040440493176875515
2012-07-02,3491.TWO,1002000.0,41.5,0.04168245656786671
2012-07-03,1101.TW,1131000.0,36.15,0.040707902695269124
2012-07-03,1216.TW,840000.0,48.6,0.04064652071403211
2012-07-03,1590.TW,235000.0,163.0,0.038138471878086416
2012-07-03,1785.TWO,992000.0,40.9,0.040396412787239905
2012-07-03,2308.TW,440000.0,89.7,0.03929641582259012
2012-07-03,2313.TW,3389000.0,11.95,0.04032248558356028
2012-07-03,2347.TW,550000.0,71.9,0.039373081070850476
2012-07-03,2377.TW,2564000.0,15.75,0.04020743792854102
2012-07-03,2412.TW,425000.0,94.7,0.0400725270046543
2012-07-03,2609.TW,2996000.0,13.3,0.03967356901792805
2012-07-03,2615.TW,2739000.0,15.0,0.040906386036057445
2012-07-03,2812.TW,4268000.0,9.43,0.04007226813498485
2012-07-03,2834.TW,4651000.0,8.75,0.040519326097600165
2012-07-03,2886.TW,1830000.0,22.55,0.04108709697838541
2012-07-03,2890.TW,3571000.0,11.55,0.04106574023065574
2012-07-03,2892.TW,2305000.0,17.5,0.040162135736387175
2012-07-03,3008.TW,64000.0,604.0,0.03848794593184463
2012-07-03,3034.TW,437000.0,95.0,0.04133451664322563
2012-07-03,3045.TW,406000.0,101.5,0.04102984695533385
2012-07-03,3211.TWO,246000.0,163.0,0.03992367694472025
2012-07-03,3491.TWO,1002000.0,41.45,0.04135233882431472
2012-07-03,6147.TWO,953000.0,41.05,0.038950575900729964
2012-07-04,1101.TW,1131000.0,36.2,0.040478297347081464
2012-07-04,1216.TW,840000.0,48.55,0.0403199125207897
2012-07-04,1590.TW,235000.0,163.5,0.0379871472421667
2012-07-04,1785.TWO,992000.0,40.95,0.04016212089609455
2012-07-04,2308.TW,440000.0,90.2,0.039238308276325386
2012-07-04,2313.TW,3389000.0,12.75,0.04272015448102577
2012-07-04,2347.TW,550000.0,72.0,0.03915130537549096
2012-07-04,2377.TW,2564000.0,16.15,0.040939412721503914
2012-07-04,2412.TW,425000.0,95.0,0.039917524104430495
2012-07-04,2609.TW,2996000.0,13.55,0.040135822291978686
2012-07-04,2615.TW,2739000.0,15.15,0.04102567412034259
2012-07-04,2812.TW,4268000.0,9.43,0.03979121171112815
2012-07-04,2834.TW,4651000.0,8.82,0.04055701519895007
2012-07-04,2886.TW,1830000.0,22.85,0.04134170227093036
2012-07-04,2890.TW,3571000.0,11.8,0.04166035039523644
2012-07-04,2892.TW,2305000.0,17.5,0.0398804490046431
2012-07-04,3008.TW,64000.0,606.0,0.03834455120411721
2012-07-04,3034.TW,437000.0,95.3,0.041174221686824095
2012-07-04,3045.TW,406000.0,100.0,0.040139974703154876
2012-07-04,3211.TWO,246000.0,164.0,0.03988687535527291
2012-07-04,3491.TWO,1002000.0,41.4,0.04101277198561658
2012-07-04,6147.TWO,953000.0,41.05,0.03867738673327526
2012-07-05,1101.TW,1131000.0,35.9,0.04005189674941119
2012-07-05,1216.TW,840000.0,49.25,0.040808586788705754
2012-07-05,1590.TW,235000.0,163.0,0.03778518049169384
2012-07-05,1785.TWO,992000.0,41.2,0.04031576663014551
2012-07-05,2308.TW,440000.0,93.0,0.040364693531395685
2012-07-05,2313.TW,3389000.0,12.75,0.04262337038900842
2012-07-05,2347.TW,550000.0,72.79999999999998,0.03949663560598932
2012-07-05,2377.TW,2564000.0,16.0,0.04046728219530735
2012-07-05,2412.TW,425000.0,95.1,0.03986901272739944
2012-07-05,2615.TW,2739000.0,15.15,0.04093272893633347
2012-07-05,2812.TW,4268000.0,9.420000000000002,0.039658962438040325
2012-07-05,2834.TW,4651000.0,8.769999999999998,0.040235737607999804
2012-07-05,2886.TW,1830000.0,22.95,0.04142855770474882
2012-07-05,2890.TW,3571000.0,11.6,0.040861459407798686
2012-07-05,2892.TW,2305000.0,17.6,0.04001747036123315
2012-07-05,3008.TW,64000.0,602.0,0.0380051542614275
2012-07-05,3034.TW,437000.0,95.0,0.04095161906050567
2012-07-05,3045.TW,406000.0,100.0,0.04004903610397519
2012-07-05,3211.TWO,246000.0,162.0,0.03931118686737979
2012-07-05,3491.TWO,1002000.0,43.0,0.04250129974324816
2012-07-05,6147.TWO,953000.0,41.05,0.03858976168130485
2012-07-05,6239.TW,637000.0,63.4,0.0398377429134956
2012-07-06,1101.TW,1131000.0,36.3,0.04057975651502705
2012-07-06,1216.TW,840000.0,49.85,0.04138897351402237
2012-07-06,1590.TW,235000.0,163.0,0.03786131323624748
2012-07-06,1785.TWO,992000.0,40.75,0.03995576886208244
2012-07-06,2308.TW,440000.0,94.1,0.04092441752339357
2012-07-06,2313.TW,3389000.0,12.6,0.04220678974092933
2012-07-06,2347.TW,550000.0,73.0,0.03968494260371586
2012-07-06,2377.TW,2564000.0,15.9,0.04029538894374214
2012-07-06,2412.TW,425000.0,95.2,0.03999135187413061
2012-07-06,2449.TW,2749000.0,15.0,0.040757375050167466
2012-07-06,2615.TW,2739000.0,15.3,0.04142129474996612
2012-07-06,2812.TW,4268000.0,9.32,0.039317014259137854
2012-07-06,2834.TW,4651000.0,8.65,0.039765152643374435
2012-07-06,2886.TW,1830000.0,22.85,0.041331151119444104
2012-07-06,2890.TW,3571000.0,11.75,0.041473236063386425
2012-07-06,2892.TW,2305000.0,17.7,0.04032593102908348
2012-07-06,3008.TW,64000.0,582.0,0.03681655646583334
2012-07-06,3034.TW,437000.0,91.0,0.03930637889220346
2012-07-06,3045.TW,406000.0,100.0,0.04012973025431791
2012-07-06,3491.TWO,1002000.0,44.9,0.044468683206790934
2012-07-06,6147.TWO,953000.0,40.15,0.03781975030134122
2012-07-06,6239.TW,637000.0,63.7,0.04010689782158701
2012-07-09,1101.TW,1131000.0,36.3,0.04069797866630241
2012-07-09,1216.TW,840000.0,49.5,0.041218111984198245
2012-07-09,1590.TW,235000.0,161.5,0.03762218362386446
2012-07-09,1785.TWO,992000.0,41.0,0.04031801468545722
2012-07-09,2308.TW,440000.0,94.0,0.04100002673560461
2012-07-09,2313.TW,3389000.0,12.8,0.04300165279906043
2012-07-09,2347.TW,550000.0,71.8,0.03914630212255865
2012-07-09,2377.TW,2564000.0,16.2,0.04117528797174713
2012-07-09,2412.TW,425000.0,95.4,0.040192120019223614
2012-07-09,2449.TW,2749000.0,15.0,0.040876114662540035
2012-07-09,2615.TW,2739000.0,15.4,0.04181348471285889
2012-07-09,2812.TW,4268000.0,9.33,0.0394738661659463
2012-07-09,2834.TW,4651000.0,8.599999999999998,0.039650475565443766
2012-07-09,2884.TW,2529000.0,16.3,0.040863921714550486
2012-07-09,2886.TW,1830000.0,22.6,0.040998044142435575
2012-07-09,2890.TW,3571000.0,11.35,0.040178093172552706
2012-07-09,2892.TW,2305000.0,17.7,0.040443413703398566
2012-07-09,3034.TW,437000.0,92.0,0.039854087883903475
2012-07-09,3045.TW,406000.0,95.9,0.03859652903678577
2012-07-09,3491.TWO,1002000.0,44.5,0.044200923407008555
2012-07-09,6147.TWO,953000.0,40.55,0.03830781390654533
2012-07-09,6239.TW,637000.0,63.7,0.0402237423802697
