target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.039998525,1131000,1131000,0.03728813559322034,0.852608840146228,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},1101.TW,2012-06-29,2012-07-02
0.0400078,840000,840000,0.05,1.0497032711389642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},1216.TW,2012-06-29,2012-07-02
0.040035,235000,235000,0.041525423728813564,0.9214072069505769,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},1590.TW,2012-06-29,2012-07-02
0.03999775,992000,992000,0.04745762711864407,1.003921568627451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},1785.TWO,2012-06-29,2012-07-02
0.04004145,440000,440000,0.04830508474576272,1.0279732231875802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2308.TW,2012-06-29,2012-07-02
0.0399961,3389000,3389000,0.03474576271186441,0.8175331149408916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2313.TW,2012-06-29,2012-07-02
0.03996629999999999,550000,550000,0.03220338983050848,0.810948108056782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2347.TW,2012-06-29,2012-07-02
0.0400062,2564000,2564000,0.03559322033898306,0.8409058538669705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2377.TW,2012-06-29,2012-07-02
0.039997,425000,425000,0.0423728813559322,0.9258652613587808,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2412.TW,2012-06-29,2012-07-02
0.040003275,2996000,2996000,0.03305084745762712,0.8160328538194939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2609.TW,2012-06-29,2012-07-02
0.0400057,2985000,2985000,0.04067796610169492,0.9117362199116936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2610.TW,2012-06-29,2012-07-02
0.0399967,2739000,2739000,0.03898305084745762,0.8710914874424345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2615.TW,2012-06-29,2012-07-02
0.039995845,4268000,4268000,0.04915254237288136,1.0318615581825952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2812.TW,2012-06-29,2012-07-02
0.040002899999999994,4651000,4651000,0.036440677966101696,0.8465603190428714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2834.TW,2012-06-29,2012-07-02
0.039996425,1830000,1830000,0.04576271186440678,0.9485780752979157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2886.TW,2012-06-29,2012-07-02
0.0400008,3571000,3571000,0.0440677966101695,0.9399800598205384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2890.TW,2012-06-29,2012-07-02
0.040000425,2305000,2305000,0.03389830508474576,0.8163367041731946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2892.TW,2012-06-29,2012-07-02
0.039861,64000,64000,0.04491525423728814,0.9437971798889048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3008.TW,2012-06-29,2012-07-02
0.0399875,437000,437000,0.038135593220338986,0.8692731329820064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3034.TW,2012-06-29,2012-07-02
0.04004025,406000,406000,0.046610169491525424,0.9923610122014908,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3045.TW,2012-06-29,2012-07-02
0.039933,246000,246000,0.03983050847457628,0.8886673313393153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3211.TWO,2012-06-29,2012-07-02
0.03999975,1002000,1002000,0.043220338983050846,0.9277026064663153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3491.TWO,2012-06-29,2012-07-02
0.039810640314301406,1131000,0,0.02033898305084746,0.7334805108484073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1101.TW,2012-07-02,2012-07-03
0.03976648495726092,840000,0,0.038135593220338986,0.8656506670464796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1216.TW,2012-07-02,2012-07-03
0.038242248046573904,235000,0,0.023728813559322038,0.7682903669942552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1590.TW,2012-07-02,2012-07-03
0.03979495288325297,992000,0,0.0440677966101695,0.9349997626169112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1785.TWO,2012-07-02,2012-07-03
