target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041255,557000,557000,0.036396412223772705,0.036396412223772705,0.13566210302340329,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.20371713149904178,0.8032729658117559,-0.25614217308437737,0.3445589768894386,1326.TW,2015-12-31,2016-01-04
0.041293475,3213000,3213000,0.04671517521049015,0.04671517521049015,0.2014232884590685,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.15452414540931345,0.8032729658117559,-0.16641444165447394,0.27546877143297005,1802.TW,2015-12-31,2016-01-04
0.0412566,775000,775000,0.03559774013581104,0.03559774013581104,0.14890765871167572,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.17840420648193456,0.8032729658117559,-0.22041407235046398,0.3072335319796019,2327.TW,2015-12-31,2016-01-04
0.041263425,1291000,1291000,0.06431764680736973,0.06431764680736973,0.17900348204015992,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.15978539532241048,0.5916277337167767,-0.1595987540626903,0.3038580270349456,2345.TW,2015-12-31,2016-01-04
0.041279025,1915000,1915000,0.06096671264082578,0.06096671264082578,0.24216977613261326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.15283129360488149,0.8032272955495536,-0.14841343162976772,0.2859708362689351,2356.TW,2015-12-31,2016-01-04
0.041245575,878000,878000,0.043172595789962874,0.043172595789962874,0.1899652417603525,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.15552647848526877,0.8032729658117559,-0.17210524130794475,0.2740744122453863,2377.TW,2015-12-31,2016-01-04
0.04124425,902000,902000,0.04200179452176273,0.04200179452176273,0.1154586769592975,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.19382392184301533,0.5915820634545745,-0.2368647126556392,0.33649228105668044,2408.TW,2015-12-31,2016-01-04
0.041289255,4243000,4243000,0.05746778618157771,0.05746778618157771,0.2338072540414599,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.15213561078872762,0.8032272955495536,-0.15032229203746683,0.2808818437581381,2409.TW,2015-12-31,2016-01-04
0.04129053499999999,4751000,4751000,0.049849302642516406,0.049849302642516406,0.19719318072856126,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.14469354938138543,0.717392706680301,-0.138241939941918,0.25356452458446666,2609.TW,2015-12-31,2016-01-04
0.041286,3440000,3440000,0.06814474170352545,0.06814474170352545,0.29850765687324987,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.1413036466598495, ""mean_reversion"": 0.09836351709412211, ""medium_momentum"": 0.12366129294163332, ""ridge"": 0.15570513542294012, ""risk_adjusted"": 0.13834686021109954, ""short_momentum"": 0.09838635222522318, ""trend"": 0.13841057939764265, ""volume_momentum"": 0.10582261604748955}",0.14778750621073417,0.9016364829058778,-0.12887362004138153,0.2807870828059482,2610.TW,2015-12-31,2016-01-04
