date,symbol,shares,close,weight
2025-04-01,2395.TW,121000.0,384.0,0.046586520781979966
2025-04-01,2404.TW,99000.0,457.5,0.04541193165715022
2025-04-01,2412.TW,353000.0,130.0,0.04601100720310478
2025-04-01,2609.TW,610000.0,77.0,0.047093855051859486
2025-04-01,2812.TW,2208000.0,20.749997900044203,0.04593680742379824
2025-04-01,2880.TW,1632000.0,27.8499997549057,0.0455710497316547
2025-04-01,2884.TW,1578000.0,29.050000637590443,0.04596177874023307
2025-04-01,2886.TW,1137000.0,39.70000076293945,0.04525792749952134
2025-04-01,2891.TW,1150000.0,39.900001525878906,0.04600599577800767
2025-04-01,3034.TW,83000.0,552.0,0.045936812072727144
2025-04-01,3045.TW,389000.0,116.0,0.04524298734000654
2025-04-01,3163.TWO,263000.0,171.5,0.04522343592051514
2025-04-01,3264.TWO,614000.0,73.69999694824219,0.04537112245672226
2025-04-01,4904.TW,493000.0,92.5,0.045722749095218694
2025-04-01,4991.TWO,394000.0,111.0,0.043849322053183364
2025-04-01,5876.TW,1008000.0,45.34999942779541,0.04583333936665411
2025-04-01,5903.TWO,234000.0,194.5,0.04563301309293764
2025-04-01,6290.TWO,546000.0,83.6,0.045765962745479186
2025-04-01,6548.TWO,1296000.0,35.70000076293945,0.046389202832028145
2025-04-01,8932.TWO,463000.0,100.5,0.04665419877252713
2025-04-02,2395.TW,121000.0,390.0,0.04734612897663148
2025-04-02,2404.TW,99000.0,457.5,0.04544235106323546
2025-04-02,2412.TW,353000.0,130.0,0.04604182790289507
2025-04-02,2609.TW,610000.0,77.4000015258789,0.04737020931493534
2025-04-02,2812.TW,2208000.0,20.49999816253868,0.04541375269992745
2025-04-02,2880.TW,1632000.0,28.05000074520111,0.04592905724563471
2025-04-02,2884.TW,1578000.0,29.300000036295124,0.04638837072256485
2025-04-02,2886.TW,1137000.0,39.5,0.045060090517778865
2025-04-02,2891.TW,1150000.0,40.400001525878906,0.04661371551886897
2025-04-02,3034.TW,83000.0,531.0,0.04421881632521888
2025-04-02,3045.TW,389000.0,116.0,0.04527329357790885
2025-04-02,3163.TWO,263000.0,168.0,0.044330183570745606
2025-04-02,3264.TWO,614000.0,74.0,0.04558632583560559
2025-04-02,4904.TW,493000.0,92.6999969482422,0.045852301414301674
2025-04-02,4991.TWO,395000.0,112.0,0.044386368847768094
2025-04-02,5876.TW,1008000.0,45.80000007629395,0.046319142454500535
2025-04-02,5903.TWO,234000.0,195.5,0.045898354784784066
2025-04-02,6290.TWO,546000.0,84.0,0.046015741881420345
2025-04-02,6548.TWO,1296000.0,35.04999923706055,0.0455750877881602
2025-04-02,8932.TWO,463000.0,100.0,0.04645318439538117
2025-04-07,2395.TW,121000.0,351.0,0.04630880122560694
2025-04-07,2404.TW,99000.0,412.0,0.04447372052435911
2025-04-07,2412.TW,353000.0,124.0,0.04772736331254896
2025-04-07,2609.TW,610000.0,69.69999694824219,0.046358955887592715
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.044418764887796
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.044931673818806375
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.045423644120068746
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.044072847671312865
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.045642591428616534
2025-04-07,3034.TW,83000.0,478.0,0.043259056293111296
2025-04-07,3045.TW,389000.0,113.0,0.047929080442513816
2025-04-07,3163.TWO,265000.0,151.5,0.04377534310953485
2025-04-07,3264.TWO,614000.0,66.5999984741211,0.04458755338588149
2025-04-07,4904.TW,493000.0,88.4000015258789,0.04751932289820351
2025-04-07,4991.TWO,398000.0,101.0,0.043830406434200934
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.04533728690693854
2025-04-07,5903.TWO,234000.0,189.0,0.04822238805311136
2025-04-07,6290.TWO,546000.0,75.6,0.045007562182903936
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04458362802300076
2025-04-07,8932.TWO,463000.0,90.0,0.04543542057100236
2025-04-08,2395.TW,121000.0,332.0,0.044641071198440165
2025-04-08,2404.TW,99000.0,424.0,0.04664576333330988
2025-04-08,2412.TW,353000.0,127.0,0.0498183775489712
2025-04-08,2609.TW,610000.0,62.79999923706055,0.04256970364169573
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.04625104656637218
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.046880458236881015
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.046907460991564835
2025-04-08,2886.TW,1137000.0,38.25,0.04832847124086335
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.04581399194710974
2025-04-08,3034.TW,83000.0,475.0,0.04381096863483281
2025-04-08,3045.TW,389000.0,113.0,0.048847146437066474
2025-04-08,3163.TWO,265000.0,136.5,0.04019663317548484
2025-04-08,3264.TWO,614000.0,60.0,0.040938391490354865
2025-04-08,3491.TWO,2000.0,349.5,0.0007767626398414237
2025-04-08,4904.TW,493000.0,88.30000305175781,0.0483747564091061
2025-04-08,4991.TWO,398000.0,90.9,0.040202967291432044
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05079827575753956
2025-04-08,5903.TWO,234000.0,191.0,0.04966613651655593
2025-04-08,6290.TWO,546000.0,68.1,0.041319105196234225
2025-04-08,6548.TWO,1296000.0,30.0,0.043205338250407094
2025-04-08,8932.TWO,463000.0,81.4,0.0418809523932354
2025-04-09,2395.TW,121000.0,305.5,0.042747692819460496
2025-04-09,2404.TW,99000.0,418.0,0.047855027640770834
2025-04-09,2412.TW,353000.0,126.0,0.05143530809062406
2025-04-09,2609.TW,610000.0,56.59999847412109,0.03992660189895262
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.045322462015053244
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04727635348158823
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.047263172832365904
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04845225943237647
2025-04-09,2891.TW,1150000.0,34.0,0.04521607415673819
2025-04-09,3034.TW,83000.0,458.5,0.04400819207344629
2025-04-09,3045.TW,389000.0,115.0,0.05173250837344457
2025-04-09,3264.TWO,614000.0,55.79999923706055,0.03962038206438881
2025-04-09,3491.TWO,2000.0,315.0,0.0007285454403771114
2025-04-09,4904.TW,493000.0,86.5,0.04931500957485988
2025-04-09,4991.TWO,398000.0,81.9,0.03769494108511175
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05245527095121498
