target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412804,2243000,2243000,0.45893228706659406,0.45893228706659406,0.38276447671741853,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.10020920089177943, ""mean_reversion"": 0.07675176019628616, ""medium_momentum"": 0.14643669336572246, ""ridge"": 0.07380687831259397, ""risk_adjusted"": 0.07380687831259397, ""short_momentum"": 0.1465049468759942, ""trend"": 0.1396708468183434, ""volume_momentum"": 0.24281279522668647}",0.5620695277988529,0.8464964796074279,-0.2098168610955029,1.115875111036971,1815.TWO,2009-12-31,2010-01-04
0.041293425,3544000,3544000,0.43880062157806593,0.43880062157806593,0.40248561204317973,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.10020920089177943, ""mean_reversion"": 0.07675176019628616, ""medium_momentum"": 0.14643669336572246, ""ridge"": 0.07380687831259397, ""risk_adjusted"": 0.07380687831259397, ""short_momentum"": 0.1465049468759942, ""trend"": 0.1396708468183434, ""volume_momentum"": 0.24281279522668647}",0.48958843028478105,0.8464964796074279,-0.15635666169858192,1.0221515806629935,2313.TW,2009-12-31,2010-01-04
0.04128345,3528000,3528000,0.2567579631400796,0.2567579631400796,0.4471176467253475,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.10020920089177943, ""mean_reversion"": 0.07675176019628616, ""medium_momentum"": 0.14643669336572246, ""ridge"": 0.07380687831259397, ""risk_adjusted"": 0.07380687831259397, ""short_momentum"": 0.1465049468759942, ""trend"": 0.1396708468183434, ""volume_momentum"": 0.24281279522668647}",0.23381002870748274,0.8464964796074279,-0.07276529963214418,0.5744749017205832,2327.TW,2009-12-31,2010-01-04
0.04129395,2256000,2256000,0.20392907215480166,0.20392907215480166,0.3801076655426194,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.10020920089177943, ""mean_reversion"": 0.07675176019628616, ""medium_momentum"": 0.14643669336572246, ""ridge"": 0.07380687831259397, ""risk_adjusted"": 0.07380687831259397, ""short_momentum"": 0.1465049468759942, ""trend"": 0.1396708468183434, ""volume_momentum"": 0.24281279522668647}",0.25635416230513536,0.8464964796074279,-0.1498699279842371,0.5459217481021201,2337.TW,2009-12-31,2010-01-04
0.041292905,4226000,4226000,0.5110783278634269,0.5110783278634269,0.46856648383741395,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.10020920089177943, ""mean_reversion"": 0.07675176019628616, ""medium_momentum"": 0.14643669336572246, ""ridge"": 0.07380687831259397, ""risk_adjusted"": 0.07380687831259397, ""short_momentum"": 0.1465049468759942, ""trend"": 0.1396708468183434, ""volume_momentum"": 0.24281279522668647}",0.4162514541567115,0.8464964796074279,-0.009211783778332872,1.0195621153134664,2344.TW,2009-12-31,2010-01-04
0.041277475,2654000,2654000,0.2034010893906522,0.2034010893906522,0.3460904292552664,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.10020920089177943, ""mean_reversion"": 0.07675176019628616, ""medium_momentum"": 0.14643669336572246, ""ridge"": 0.07380687831259397, ""risk_adjusted"": 0.07380687831259397, ""short_momentum"": 0.1465049468759942, ""trend"": 0.1396708468183434, ""volume_momentum"": 0.24281279522668647}",0.3013234611990564,0.8464964796074279,-0.19797971622103588,0.5929755708106201,2345.TW,2009-12-31,2010-01-04
0.04128375,1262000,1262000,0.4932562370202819,0.4932562370202819,0.40480644218716566,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.10020920089177943, ""mean_reversion"": 0.07675176019628616, ""medium_momentum"": 0.14643669336572246, ""ridge"": 0.07380687831259397, ""risk_adjusted"": 0.07380687831259397, ""short_momentum"": 0.1465049468759942, ""trend"": 0.1396708468183434, ""volume_momentum"": 0.24281279522668647}",0.5436544309554588,0.8464964796074279,-0.15682428851498198,1.1315304383638256,2408.TW,2009-12-31,2010-01-04
0.041288625,2407000,2407000,0.13895796780333058,0.13895796780333058,0.3699227568991636,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.10020920089177943, ""mean_reversion"": 0.07675176019628616, ""medium_momentum"": 0.14643669336572246, ""ridge"": 0.07380687831259397, ""risk_adjusted"": 0.07380687831259397, ""short_momentum"": 0.1465049468759942, ""trend"": 0.1396708468183434, ""volume_momentum"": 0.24281279522668647}",0.18546191968463036,0.8464964796074279,-0.13682189882137274,0.4029315102363138,2615.TW,2009-12-31,2010-01-04
0.0412923,4213000,4213000,0.14600948345000067,0.14600948345000067,0.3509725173814778,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.10020920089177943, ""mean_reversion"": 0.07675176019628616, ""medium_momentum"": 0.14643669336572246, ""ridge"": 0.07380687831259397, ""risk_adjusted"": 0.07380687831259397, ""short_momentum"": 0.1465049468759942, ""trend"": 0.1396708468183434, ""volume_momentum"": 0.24281279522668647}",0.21320420792806893,0.8464964796074279,-0.16095796034001694,0.441170603048298,2883.TW,2009-12-31,2010-01-04
0.04128645,3200000,3200000,0.16593368813799797,0.16593368813799797,0.3971539852370319,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.10020920089177943, ""mean_reversion"": 0.07675176019628616, ""medium_momentum"": 0.14643669336572246, ""ridge"": 0.07380687831259397, ""risk_adjusted"": 0.07380687831259397, ""short_momentum"": 0.1465049468759942, ""trend"": 0.1396708468183434, ""volume_momentum"": 0.24281279522668647}",0.19339544019435806,0.8464964796074279,-0.1188863895254676,0.4389474416097433,2890.TW,2009-12-31,2010-01-04
