date,symbol,shares,close,weight
2013-10-24,2382.TW,595000.0,67.7,0.04020562165508036
2013-10-24,2395.TW,228000.0,189.5,0.04312461276837759
2013-10-24,2404.TW,1297000.0,32.25,0.041749458038904085
2013-10-24,2454.TW,104000.0,394.0,0.04089881342399297
2013-10-24,2812.TW,3753000.0,10.9,0.040830642080844325
2013-10-24,3131.TWO,171000.0,231.0,0.03942659188454574
2013-10-24,3264.TWO,2079000.0,19.45,0.04036037958707445
2013-10-24,3665.TW,329000.0,140.0,0.04597323668267074
2013-10-24,4123.TWO,607000.0,69.2,0.041925276224784515
2013-10-24,4966.TWO,196000.0,226.0,0.04421255953312164
2013-10-24,5483.TWO,1004000.0,40.7,0.040785826659067256
2013-10-24,5903.TWO,259000.0,158.0,0.04084491514390473
2013-10-24,6139.TW,1331000.0,31.15,0.0413825504877849
2013-10-24,6187.TWO,1380000.0,33.45,0.04607404642876171
2013-10-24,8046.TW,1058000.0,39.1,0.04128987538952207
2013-10-25,1101.TW,945000.0,42.1,0.039974767605584785
2013-10-25,1326.TW,496000.0,84.59999999999998,0.04216227948971349
2013-10-25,1519.TW,2580000.0,16.65,0.04316243994603691
2013-10-25,2330.TW,374000.0,107.0,0.040209384308971884
2013-10-25,2376.TW,1340000.0,31.95,0.04301775127242774
2013-10-25,2377.TW,2117000.0,19.35,0.04115985827286493
2013-10-25,2382.TW,595000.0,67.5,0.04035457537380887
2013-10-25,2395.TW,228000.0,188.0,0.04306899517766432
2013-10-25,2404.TW,1297000.0,32.05,0.041767651180269025
2013-10-25,2454.TW,104000.0,388.5,0.04059723033684092
2013-10-25,2812.TW,3753000.0,10.8,0.040726244404142437
2013-10-25,2887.TW,2923000.0,14.5,0.04258619720773926
2013-10-25,3131.TWO,171000.0,227.0,0.039002640579773144
2013-10-25,3264.TWO,2079000.0,19.5,0.040734383142032954
2013-10-25,3665.TW,329000.0,136.0,0.04495798619422855
2013-10-25,4123.TWO,607000.0,69.3,0.04226627447387009
2013-10-25,4966.TWO,196000.0,223.0,0.04391703157020698
2013-10-25,5483.TWO,1004000.0,40.3,0.04065470389330234
2013-10-25,5903.TWO,259000.0,158.0,0.041117707648851705
2013-10-25,6139.TW,1331000.0,31.1,0.04159206544614956
2013-10-25,6187.TWO,1380000.0,33.5,0.04645109292327878
2013-10-25,8046.TW,1058000.0,38.65,0.04108726274044644
2013-10-28,1101.TW,945000.0,42.65,0.04023763902531835
2013-10-28,1326.TW,496000.0,84.59999999999998,0.041892249917187346
2013-10-28,1519.TW,2580000.0,17.8,0.04584810124487417
2013-10-28,2330.TW,374000.0,109.5,0.04088531683392849
2013-10-28,2376.TW,1340000.0,31.9,0.04267535353656893
2013-10-28,2377.TW,2117000.0,19.4,0.04100192379816073
2013-10-28,2382.TW,595000.0,68.5,0.040690139937461
2013-10-28,2395.TW,228000.0,191.5,0.04358983966017107
2013-10-28,2404.TW,1297000.0,32.15,0.04162963466084069
2013-10-28,2454.TW,104000.0,391.0,0.04059679446523742
2013-10-28,2812.TW,3753000.0,10.85,0.04065275183120674
2013-10-28,2887.TW,2923000.0,14.7,0.04289708647112355
2013-10-28,3264.TWO,2079000.0,19.4,0.04026594217117437
2013-10-28,3665.TW,329000.0,133.0,0.04368468265333941
2013-10-28,4123.TWO,607000.0,68.4,0.04145018173429322
2013-10-28,4966.TWO,196000.0,227.0,0.04441846791627344
2013-10-28,5483.TWO,1004000.0,40.2,0.040294095564935926
2013-10-28,5903.TWO,259000.0,159.0,0.04111294001753252
2013-10-28,6139.TW,1331000.0,30.75,0.040860607738339896
2013-10-28,6187.TWO,1380000.0,32.5,0.04477587624842363
2013-10-28,8046.TW,1058000.0,41.35,0.04367599703185978
2013-10-28,8932.TWO,2558000.0,16.3,0.041626489866856686
2013-10-29,1101.TW,945000.0,42.5,0.04013021566520594
2013-10-29,1326.TW,496000.0,84.79999999999998,0.0420269897304972
2013-10-29,1519.TW,2580000.0,18.1,0.04666046215085682
2013-10-29,2330.TW,374000.0,109.5,0.040920080227505234
2013-10-29,2376.TW,1340000.0,31.3,0.04190828522701693
2013-10-29,2377.TW,2117000.0,19.35,0.040931021425427025
2013-10-29,2382.TW,595000.0,69.6,0.041378711263679015
2013-10-29,2395.TW,228000.0,191.0,0.04351299425554655
2013-10-29,2404.TW,1297000.0,32.2,0.041729828793333625
2013-10-29,2454.TW,104000.0,395.0,0.04104697813947488
2013-10-29,2812.TW,3753000.0,10.85,0.04068731748267586
2013-10-29,2887.TW,2923000.0,14.75,0.04307959292234311
2013-10-29,3264.TWO,2079000.0,19.45,0.040404045372097935
2013-10-29,3665.TW,329000.0,134.0,0.0440505617881424
2013-10-29,4123.TWO,607000.0,68.3,0.04142477420652784
2013-10-29,4966.TWO,196000.0,221.5,0.04337910197047621
2013-10-29,5483.TWO,1004000.0,40.25,0.04037851591028042
2013-10-29,5903.TWO,259000.0,158.0,0.04088910514663075
2013-10-29,6139.TW,1331000.0,30.45,0.040496371097027035
2013-10-29,6187.TWO,1380000.0,32.7,0.04508972579167342
2013-10-29,8046.TW,1058000.0,40.35,0.04265598371148064
2013-10-29,8932.TWO,2558000.0,16.4,0.04191747783166355
2013-10-30,1101.TW,945000.0,42.75,0.040077845113440085
2013-10-30,1326.TW,496000.0,84.79999999999998,0.041726692725576414
2013-10-30,1519.TW,2580000.0,18.8,0.04811871157850918
2013-10-30,2330.TW,374000.0,110.0,0.04081320704147839
2013-10-30,2376.TW,1340000.0,31.9,0.04240644988320455
2013-10-30,2377.TW,2117000.0,19.35,0.04063855548339253
2013-10-30,2382.TW,595000.0,70.9,0.041850402179102734
2013-10-30,2395.TW,228000.0,189.5,0.04286279590262798
2013-10-30,2404.TW,1297000.0,32.6,0.04194633404883805
2013-10-30,2454.TW,104000.0,395.0,0.040753683647640544
2013-10-30,2812.TW,3753000.0,10.8,0.04021043347321387
2013-10-30,2887.TW,2923000.0,14.75,0.042771774712884285
2013-10-30,3264.TWO,2079000.0,19.75,0.04073409053050226
2013-10-30,3665.TW,329000.0,135.5,0.04422538559323252
2013-10-30,4123.TWO,607000.0,67.9,0.040887908900744875
2013-10-30,4966.TWO,196000.0,224.0,0.043555251384274844
2013-10-30,5483.TWO,1004000.0,41.5,0.04133502879412344
2013-10-30,5903.TWO,259000.0,160.0,0.04111082401066758
2013-10-30,6139.TW,1331000.0,31.0,0.04093324588571803
2013-10-30,6187.TWO,1380000.0,32.55,0.04456218879669828
2013-10-30,8046.TW,1058000.0,40.35,0.042351192332591756
2013-10-30,8932.TWO,2558000.0,16.3,0.04136419525710398
2013-10-31,1101.TW,945000.0,42.75,0.04028287873877232
2013-10-31,1326.TW,496000.0,84.9,0.04198961940261018
2013-10-31,1519.TW,2580000.0,18.35,0.047207211315441644
2013-10-31,2330.TW,374000.0,109.5,0.04083553904487003
2013-10-31,2376.TW,1340000.0,32.8,0.04382593734525254
2013-10-31,2377.TW,2117000.0,19.75,0.041690828855524616
2013-10-31,2382.TW,595000.0,69.7,0.041352551888734095
2013-10-31,2395.TW,228000.0,188.5,0.04285473096160047
2013-10-31,2404.TW,1297000.0,32.45,0.04196693465391605
2013-10-31,2454.TW,104000.0,402.0,0.041688086743045104
2013-10-31,2812.TW,3753000.0,10.9,0.04079036897384391
2013-10-31,2887.TW,2923000.0,14.85,0.043282051799089276
2013-10-31,3264.TWO,2079000.0,19.7,0.04083882957984544
2013-10-31,3665.TW,329000.0,133.0,0.043631496642159984
2013-10-31,4123.TWO,607000.0,66.3,0.04012867230424277
2013-10-31,4966.TWO,196000.0,220.0,0.04299632367872428
2013-10-31,5483.TWO,1004000.0,40.8,0.040845709789339484
2013-10-31,5903.TWO,259000.0,160.0,0.041321142236696064
2013-10-31,6139.TW,1331000.0,30.7,0.04074450091055028
2013-10-31,6187.TWO,1380000.0,31.6,0.043482924002361055
2013-10-31,8046.TW,1058000.0,39.6,0.041776632047838026
2013-10-31,8932.TWO,2558000.0,16.2,0.04132074338397177
2013-11-01,1101.TW,945000.0,42.4,0.040245529670185666
2013-11-01,1326.TW,496000.0,83.79999999999998,0.04174896155623772
2013-11-01,1519.TW,2580000.0,18.5,0.04794147776674558
2013-11-01,2330.TW,374000.0,109.5,0.04113445084813601
2013-11-01,2376.TW,1340000.0,32.55,0.04381025425837296
2013-11-01,2377.TW,2117000.0,19.55,0.04157072532682836
2013-11-01,2382.TW,595000.0,67.5,0.04034044837223799
2013-11-01,2395.TW,228000.0,183.5,0.04202337202608635
2013-11-01,2404.TW,1297000.0,32.1,0.04181816683212561
2013-11-01,2454.TW,104000.0,404.5,0.042254391089282486
2013-11-01,2812.TW,3753000.0,10.8,0.04071198729169995
2013-11-01,2887.TW,2923000.0,14.7,0.043158479170947006
2013-11-01,3264.TWO,2079000.0,19.55,0.040824533752704846
2013-11-01,3653.TW,700000.0,59.2,0.04162360860368608
2013-11-01,4123.TWO,607000.0,63.3,0.038593341596049484
2013-11-01,4966.TWO,196000.0,222.0,0.043704789033870386
2013-11-01,5483.TWO,1004000.0,41.1,0.04144723057108938
2013-11-01,5903.TWO,259000.0,160.5,0.0417536823805726
2013-11-01,6139.TW,1331000.0,30.55,0.0408422117331929
2013-11-01,6187.TWO,1380000.0,32.25,0.044702188728451955
2013-11-01,8046.TW,1058000.0,39.45,0.041923029398202465
2013-11-01,8932.TWO,2558000.0,15.5,0.03982467320288488
2013-11-04,1101.TW,945000.0,41.55,0.039683118008540186
2013-11-04,1326.TW,496000.0,82.0,0.04110536233245714
2013-11-04,1519.TW,2580000.0,17.45,0.045500701159754936
2013-11-04,2330.TW,374000.0,109.0,0.04120036390747806
2013-11-04,2368.TW,5619000.0,7.48,0.042477953173599856
2013-11-04,2376.TW,1340000.0,32.2,0.04360774424471039
2013-11-04,2377.TW,2117000.0,19.5,0.04172135658751302
2013-11-04,2382.TW,595000.0,68.0,0.04089110346113336
2013-11-04,2395.TW,228000.0,179.0,0.04124685403993511
2013-11-04,2404.TW,1297000.0,31.85,0.04174960439625594
2013-11-04,2454.TW,104000.0,432.5,0.04545926430256496
2013-11-04,2812.TW,3753000.0,10.8,0.04096427488700054
2013-11-04,2887.TW,2923000.0,14.5,0.04283509845637532
2013-11-04,3264.TWO,2079000.0,19.4,0.0407623460073284
2013-11-04,3653.TW,700000.0,60.5,0.042801241512085954
2013-11-04,4123.TWO,607000.0,62.9,0.0385871131358653
2013-11-04,4966.TWO,196000.0,217.0,0.042985180731807314
2013-11-04,5483.TWO,1004000.0,42.2,0.042820241827090134
2013-11-04,5903.TWO,259000.0,159.5,0.04175066558406202
2013-11-04,6139.TW,1331000.0,30.35,0.040826269939456844
2013-11-04,6187.TWO,1380000.0,31.7,0.044212115966652
2013-11-04,8046.TW,1058000.0,38.7,0.04138086690001781
2013-11-05,1101.TW,945000.0,41.0,0.03956008178922715
2013-11-05,1326.TW,496000.0,81.0,0.0410211858553101
2013-11-05,1519.TW,2580000.0,17.85,0.04702182079337406
2013-11-05,1590.TW,182000.0,223.0,0.04143981105942891
2013-11-05,2330.TW,374000.0,106.5,0.04066892806160038
2013-11-05,2368.TW,5619000.0,7.33,0.04205373002645456
2013-11-05,2376.TW,1340000.0,32.0,0.04378207012832779
2013-11-05,2377.TW,2117000.0,19.1,0.04128532814873824
2013-11-05,2382.TW,595000.0,67.3,0.040885898441783905
2013-11-05,2395.TW,228000.0,176.5,0.041088574302802404
2013-11-05,2404.TW,1297000.0,31.9,0.042244694592128554
2013-11-05,2454.TW,104000.0,430.0,0.04566077836144634
2013-11-05,2812.TW,3753000.0,10.8,0.0413850834717685
2013-11-05,2887.TW,2923000.0,14.4,0.04297667607708654
2013-11-05,3264.TWO,2079000.0,19.6,0.04160562748174329
2013-11-05,3653.TW,700000.0,59.6,0.042597667111796536
2013-11-05,4966.TWO,196000.0,202.0,0.04042490019871161
2013-11-05,5483.TWO,1004000.0,41.6,0.04264504323245778
2013-11-05,5903.TWO,259000.0,159.5,0.04217955242621934
2013-11-05,6139.TW,1331000.0,30.25,0.04110976082227914
2013-11-05,6187.TWO,1380000.0,31.1,0.04382086953749002
2013-11-05,8046.TW,1058000.0,38.45,0.04153589064895959
2013-11-06,1101.TW,945000.0,40.8,0.03947308682303061
2013-11-06,1326.TW,496000.0,81.0,0.04113161988282182
2013-11-06,1519.TW,2580000.0,17.3,0.045695657154765756
2013-11-06,1590.TW,182000.0,222.0,0.041365043054199836
2013-11-06,2330.TW,374000.0,107.0,0.0409698617202002
2013-11-06,2368.TW,5619000.0,7.25,0.04170673157809201
2013-11-06,2376.TW,1340000.0,32.2,0.044174311397451115
2013-11-06,2377.TW,2117000.0,18.55,0.040204428237389775
2013-11-06,2382.TW,595000.0,69.7,0.04245793443773509
2013-11-06,2395.TW,228000.0,180.0,0.042016170848043786
2013-11-06,2404.TW,1297000.0,31.6,0.04196006738404592
2013-11-06,2454.TW,104000.0,432.0,0.04599665019154268
2013-11-06,2812.TW,3753000.0,10.75,0.04130438374321673
2013-11-06,2887.TW,2923000.0,14.35,0.0429427482219722
2013-11-06,3017.TW,2524000.0,17.45,0.04509141875236528
2013-11-06,3264.TWO,2079000.0,19.5,0.04150478982127483
2013-11-06,3653.TW,700000.0,62.0,0.04443230542897418
2013-11-06,5483.TWO,1004000.0,42.6,0.043787729864502245
2013-11-06,5903.TWO,259000.0,160.5,0.04255826544999406
2013-11-06,6139.TW,1331000.0,29.85,0.04067536972350333
2013-11-06,6187.TWO,1380000.0,31.1,0.04393884065439433
2013-11-06,8046.TW,1058000.0,37.1,0.040185437010069325
2013-11-07,1101.TW,945000.0,41.05,0.03965726510010858
2013-11-07,1326.TW,496000.0,81.09999999999998,0.04112257688097306
2013-11-07,1519.TW,2580000.0,17.65,0.04655241397092574
2013-11-07,1590.TW,182000.0,216.0,0.04018860482739383
2013-11-07,2330.TW,374000.0,107.0,0.04091034767965625
2013-11-07,2368.TW,5619000.0,7.26,0.041703590100030885
2013-11-07,2376.TW,1340000.0,32.35,0.04431562450810682
2013-11-07,2377.TW,2117000.0,18.7,0.040470657027024425
2013-11-07,2382.TW,595000.0,70.9,0.043126180019994464
2013-11-07,2395.TW,228000.0,185.0,0.04312055737737769
2013-11-07,2404.TW,1297000.0,31.5,0.04176652280539247
2013-11-07,2454.TW,104000.0,429.5,0.04566403643747526
2013-11-07,2812.TW,3753000.0,10.75,0.04124438376602557
2013-11-07,2887.TW,2923000.0,14.2,0.042432141461352886
2013-11-07,3017.TW,2524000.0,17.7,0.045670988068346914
2013-11-07,3264.TWO,2079000.0,19.5,0.04144449872824989
2013-11-07,3653.TW,700000.0,61.5,0.044009957209485764
2013-11-07,5483.TWO,1004000.0,42.0,0.04310828979348655
2013-11-07,5903.TWO,259000.0,159.0,0.0420992810184398
2013-11-07,6139.TW,1331000.0,29.9,0.040684317446461886
2013-11-07,6182.TWO,2452000.0,16.35,0.04098415764273464
2013-11-07,6187.TWO,1380000.0,32.0,0.045144708719416754
2013-11-08,1101.TW,945000.0,41.05,0.03991789607610021
2013-11-08,1326.TW,496000.0,80.2,0.04093348469321592
2013-11-08,1519.TW,2580000.0,17.55,0.04659287400008356
2013-11-08,1590.TW,182000.0,214.0,0.04007816551945172
2013-11-08,2330.TW,374000.0,106.0,0.040794361555231175
2013-11-08,2368.TW,5619000.0,7.12,0.041168182957354686
2013-11-08,2376.TW,1340000.0,32.0,0.044124261514688554
2013-11-08,2377.TW,2117000.0,18.65,0.04062771220466439
2013-11-08,2382.TW,595000.0,67.7,0.041450360079382624
2013-11-08,2395.TW,228000.0,184.5,0.04328664143836027
2013-11-08,2404.TW,1297000.0,31.6,0.04217447954831654
2013-11-08,2454.TW,104000.0,428.0,0.04580361773651625
2013-11-08,2812.TW,3753000.0,10.8,0.041708540518142774
2013-11-08,2887.TW,2923000.0,14.25,0.04286140004211622
2013-11-08,3017.TW,2524000.0,17.4,0.04519196985768391
2013-11-08,3264.TWO,2079000.0,20.0,0.042786539034066
2013-11-08,3653.TW,700000.0,61.0,0.043939038401986964
2013-11-08,5483.TWO,1004000.0,42.25,0.043649884542713936
2013-11-08,5903.TWO,259000.0,160.5,0.04277573435249174
2013-11-08,6139.TW,1331000.0,29.25,0.04006144398844393
2013-11-08,6182.TWO,2452000.0,16.1,0.040622721470794376
2013-11-08,6187.TWO,1380000.0,31.3,0.04444737294462354
2013-11-11,1101.TW,945000.0,41.0,0.03994036416674622
2013-11-11,1326.TW,496000.0,81.0,0.041415513505308976
2013-11-11,1519.TW,2580000.0,16.85,0.044814232840907436
2013-11-11,1590.TW,182000.0,212.5,0.03986820452055517
2013-11-11,2059.TW,149000.0,287.0,0.044082327858112495
2013-11-11,2330.TW,374000.0,104.5,0.04028879217264015
2013-11-11,2376.TW,1340000.0,30.75,0.04247626030431741
2013-11-11,2377.TW,2117000.0,18.7,0.04080926939209531
2013-11-11,2382.TW,595000.0,65.3,0.04005221161834235
2013-11-11,2395.TW,228000.0,180.5,0.04242368684780679
2013-11-11,2404.TW,1297000.0,31.7,0.042383380531148644
2013-11-11,2454.TW,104000.0,426.0,0.045670870926404046
2013-11-11,2812.TW,3753000.0,10.8,0.04178290918963026
2013-11-11,2887.TW,2923000.0,14.55,0.04384177852327419
2013-11-11,3017.TW,2524000.0,17.5,0.0455327367465526
2013-11-11,3264.TWO,2079000.0,19.95,0.042755672762890044
2013-11-11,3653.TW,700000.0,61.5,0.0443781824074958
2013-11-11,5483.TWO,1004000.0,43.65,0.045176680435204196
2013-11-11,5903.TWO,259000.0,163.0,0.043519482617822305
2013-11-11,6139.TW,1331000.0,29.75,0.040818907859122254
2013-11-11,6182.TWO,2452000.0,16.4,0.0414534488621637
2013-11-11,6187.TWO,1380000.0,31.6,0.044953397872847314
2013-11-12,1101.TW,945000.0,41.6,0.04091176462292457
2013-11-12,1326.TW,496000.0,81.9,0.04227549011035539
2013-11-12,1519.TW,2580000.0,16.35,0.04389959724991929
2013-11-12,2059.TW,149000.0,287.0,0.044503199800827314
2013-11-12,2313.TW,2737000.0,15.5,0.04414988416973546
2013-11-12,2330.TW,374000.0,105.0,0.040868055472686404
2013-11-12,2376.TW,1340000.0,31.95,0.0445552345034918
2013-11-12,2377.TW,2117000.0,18.9,0.04163952197439006
2013-11-12,2382.TW,595000.0,65.9,0.04080613417651567
2013-11-12,2395.TW,228000.0,183.0,0.04342191867945932
2013-11-12,2404.TW,1297000.0,31.35,0.04231560886610971
2013-11-12,2454.TW,104000.0,415.0,0.044916355339983324
2013-11-12,2812.TW,3753000.0,10.8,0.04218182764555932
2013-11-12,2887.TW,2923000.0,14.45,0.043956158971715585
2013-11-12,3017.TW,2524000.0,16.55,0.043472080132827884
2013-11-12,3264.TWO,2079000.0,20.1,0.043488419029464535
2013-11-12,3653.TW,700000.0,58.6,0.04268927006594338
2013-11-12,5483.TWO,1004000.0,42.9,0.04482435798567252
2013-11-12,5903.TWO,259000.0,162.0,0.04366544108792911
2013-11-12,6139.TW,1331000.0,29.2,0.04044678251991474
2013-11-12,6182.TWO,2452000.0,15.35,0.039169850916528276
2013-11-12,6187.TWO,1380000.0,29.4,0.04222303913006959
2013-11-13,1101.TW,945000.0,41.0,0.0409021141766073
2013-11-13,1326.TW,496000.0,80.09999999999998,0.04194153143349947
2013-11-13,1519.TW,2580000.0,15.9,0.04330588534656819
2013-11-13,2059.TW,149000.0,282.5,0.04443598505559021
2013-11-13,2313.TW,2737000.0,15.15,0.04377412983599997
2013-11-13,2330.TW,374000.0,103.0,0.040666698730449514
2013-11-13,2376.TW,1340000.0,31.7,0.044842947631795714
2013-11-13,2377.TW,2117000.0,19.4,0.04335634659466838
2013-11-13,2382.TW,595000.0,64.7,0.040639779026965105
2013-11-13,2395.TW,228000.0,182.0,0.043806275128984294
2013-11-13,2404.TW,1297000.0,31.0,0.042445510509713506
2013-11-13,2454.TW,104000.0,412.5,0.045288442332596546
2013-11-13,2812.TW,3753000.0,10.65,0.042194734997449905
2013-11-13,2887.TW,2923000.0,14.45,0.044588899528128126
2013-11-13,3017.TW,2524000.0,16.5,0.04396462632595142
2013-11-13,3264.TWO,2079000.0,20.0,0.04389495179928588
2013-11-13,3653.TW,700000.0,54.9,0.040569576662976344
2013-11-13,5483.TWO,1004000.0,42.05,0.04456868335864866
2013-11-13,5903.TWO,259000.0,162.5,0.044430706682357976
2013-11-13,6139.TW,1331000.0,29.2,0.04102900626911028
2013-11-13,6182.TWO,2452000.0,14.6,0.03779230780310234
2013-11-13,6187.TWO,1380000.0,28.2,0.04108263454114982
2013-11-14,1101.TW,945000.0,41.0,0.040601024703106725
2013-11-14,1326.TW,496000.0,80.09999999999998,0.0416327905805794
2013-11-14,1519.TW,2580000.0,16.25,0.04393335812821653
2013-11-14,2059.TW,149000.0,279.5,0.04364046907402842
2013-11-14,2313.TW,2737000.0,16.2,0.04646341656267726
2013-11-14,2330.TW,374000.0,103.5,0.04056330017376586
2013-11-14,2376.TW,1340000.0,32.0,0.044934106059342276
2013-11-14,2377.TW,2117000.0,19.65,0.04359179395214278
2013-11-14,2382.TW,595000.0,65.4,0.04077707250669743
2013-11-14,2395.TW,228000.0,182.5,0.04360326849648396
2013-11-14,2404.TW,1297000.0,32.45,0.04410379964758575
2013-11-14,2408.TW,9338000.0,4.08,0.03992412089830046
2013-11-14,2454.TW,104000.0,410.5,0.04473710018389553
2013-11-14,2812.TW,3753000.0,10.7,0.04208076936650219
2013-11-14,2887.TW,2923000.0,14.3,0.043801217485164225
2013-11-14,3017.TW,2524000.0,16.6,0.043905483892648006
2013-11-14,3264.TWO,2079000.0,19.95,0.043462901810228154
2013-11-14,3653.TW,700000.0,56.7,0.041591293598304456
2013-11-14,5483.TWO,1004000.0,42.1,0.04429320822198468
2013-11-14,5903.TWO,259000.0,170.5,0.04627489870633221
2013-11-14,6139.TW,1331000.0,28.75,0.040099340858052855
2013-11-14,6187.TWO,1380000.0,28.0,0.040490994825862534
2013-11-15,1101.TW,945000.0,42.45,0.04165574377739477
2013-11-15,1326.TW,496000.0,82.4,0.04243989282080095
2013-11-15,1519.TW,2580000.0,16.2,0.04340103743389339
2013-11-15,1590.TW,176000.0,226.5,0.04139484535038583
2013-11-15,2059.TW,149000.0,280.0,0.04332211890472849
2013-11-15,2313.TW,2737000.0,16.4,0.04661052940682566
2013-11-15,2330.TW,374000.0,104.0,0.04038967250523297
2013-11-15,2376.TW,1340000.0,33.15,0.046126841895180834
2013-11-15,2377.TW,2117000.0,19.6,0.04308660939927326
2013-11-15,2382.TW,595000.0,65.0,0.040160185729635055
2013-11-15,2395.TW,228000.0,183.0,0.043326272511526646
2013-11-15,2404.TW,1297000.0,32.55,0.043838567989993756
2013-11-15,2408.TW,9338000.0,4.23,0.041016597147312095
2013-11-15,2454.TW,104000.0,410.5,0.0443314453566795
2013-11-15,2812.TW,3753000.0,10.7,0.04169920088852044
2013-11-15,2887.TW,2923000.0,14.45,0.04385933602398452
2013-11-15,3017.TW,2524000.0,16.45,0.04311423088448097
2013-11-15,3264.TWO,2079000.0,20.1,0.04339262638012713
2013-11-15,3653.TW,700000.0,57.5,0.04179566840640753
2013-11-15,5483.TWO,1004000.0,43.25,0.04509051699904184
