date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-10-19,1785.TWO,14.94211196899414,15.136797904968262,14.747426986694336,15.3,12.197153091430664,1185952.0,0.0,1.0,1.0,1.0,False,True,True,-0.0032572884501728128,,True,31.622988197285878,-0.034700314872448845,-0.012903191552366633,-0.0032572884501727017,32.01065022281793,31.49332202930475,29.229417625834543,27.744329933728157,1.2359151113530544,0.6929901746644272,-0.1517062779934223,2166.0,True,0.0,1.0,True,False,0,-0.0032572884501727017,-0.0032572884501725907,-0.031645547250707895,-0.034700314872448845,0.020000011756491354,0.020000011756491354,-0.012903191552366633,0.20000004610388733,31.904046702262935,-0.008809493905270749,-0.01866022534343459,32.01065022281793,-0.012110407718482263,-0.007577251388809825,31.82918554609025,-0.006478247723486041,0.0014559533539928449,30.729649529932683,0.029070903216225297,0.00865075540185778,29.229417625834543,0.08188909550273649,0.00979957506805218,27.744329933728157,0.13980003383835649,0.007794882085826682,1.0,0.75,0.0701122158638916,0.013054761955240924,0.018864379831360675,0.6920323950188026,1.0601998017047332,0.25,-0.043749946039540966,0.020767249744506878,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,1802.TW,15.649999618530273,15.850000381469727,15.550000190734863,15.75,13.482751846313477,2527860.0,0.0,1.0,1.0,1.0,False,True,True,0.006389800888641606,,True,20.21102405385536,0.026058606422781683,-0.027777823564608006,0.006389800888641384,19.952869810610682,20.067377830167594,19.929294551204112,19.518299033005974,0.8476252503156847,0.237218474800136,0.0821657046689616,2168.0,True,0.0,1.0,True,False,0,0.006389800888641384,0.009615359927070743,0.022727298061006485,0.026058606422781683,0.03960398657276887,-0.0454545454545453,-0.027777823564608006,-0.006309172180628653,20.047264350861283,0.008168680779981008,0.015698443616713353,19.952869810610682,0.012938201155775486,0.00972366357772625,19.99077806249859,0.011017379647165315,0.0018604125352557066,20.098972820706614,0.005574973116701187,-0.0006709709119839813,19.929294551204112,0.01413645133937913,0.0005565962288573978,19.518299033005974,0.03549105481363779,0.0013539701274380977,1.0,0.9,-0.30216863417835693,0.0036810186144051464,0.015637485431984254,0.23539709312062065,-2.906768204661249,0.4,-0.03076923076923066,0.0210939641123335,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,1815.TWO,15.319049862533959,15.464945808258452,15.319049862533959,15.75,12.061738967895508,2263995.7918942375,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.006389669532828268,,True,18.39645486975319,0.022727213075354413,-0.021739142235336018,0.006389669532828268,18.379516266442103,18.295327912677525,17.776609993702397,17.06831869428347,0.8103919497397231,0.48024142104833345,0.010028665603294268,2167.0,True,1.0,1.0,True,False,0,0.006389669532828268,-0.015625046940618836,-0.00630918109601486,0.022727213075354413,0.05351169297733027,-0.018691618046447367,-0.021739142235336018,0.10526317403414698,18.435060498051993,-0.0020941416657072054,0.0028317523817165124,18.379516266442103,0.0009216022372695587,0.008686380434486773,18.322500767074118,0.004036245031135088,0.005839411016946183,18.162913830689373,0.012858126247849544,0.0040710439334081805,17.776609993702397,0.03486856471905386,0.004289561574490008,17.06831869428347,0.07781294685542406,0.004319379609854845,1.0,0.1,-0.4214991729500892,0.009605690740030847,0.02004041002147441,0.4793160783505835,-0.9326963882684167,0.4,-0.015625046940618836,0.025931561382070846,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2002.TW,24.850000381469727,24.850000381469727,24.700000762939453,24.85,18.628747940063477,6594589.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,40.249035253490426,0.014285729855907148,-0.013888903606085079,0.0,40.039514076736886,40.058964531459935,39.86866447660951,39.107101434767756,0.7408858752504959,0.47845612678404437,0.07457634029881467,2168.0,True,0.0,1.0,True,False,0,0.0,0.0,0.006072858862228747,0.014285729855907148,0.024742283771947093,-0.007983986494296325,-0.013888903606085079,0.008181905596779337,40.1611582853658,0.002188108408134326,0.009218757806913613,40.039514076736886,0.005232860127922345,0.007069092244300856,40.01126867100205,0.005942490462960359,0.002968453202509602,40.07903345186209,0.0042416642066112065,0.0006028511778528589,39.86866447660951,0.00954059489763126,0.0008383120992101478,39.107101434767756,0.029200165106264997,0.0014154679640452361,1.0,0.15,-0.17513196516682772,0.003066244335010739,0.0057648203153509905,0.531888969174931,-1.3849497568963207,0.35,-3.3306690738754696e-16,0.009059156455304092,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2059.TW,416.0,417.5,413.5,417.5,357.526611328125,150147.0,0.0,1.0,1.0,1.0,False,True,True,0.008454106280193274,,True,605.1548189005551,-0.0035799522673028994,0.02579852579852604,0.008454106280193274,592.1019198641994,588.4948575055432,591.4067352542838,588.459151837971,1.189040746350126,1.3089924068940169,1.187066504968808,2168.0,True,1.0,1.0,True,False,0,0.008454106280193274,0.05964467005076157,0.043749999999999956,-0.0035799522673028994,0.033415841584158334,0.043749999999999956,0.02579852579852604,0.033101111618699885,594.4732565466982,0.017968112503338407,0.005509926450975033,592.1019198641994,0.0220450206264311,-0.0006980668296601156,589.8442938935038,0.025956892633457684,0.00043908680948367973,588.5319667779141,0.028244603625606768,0.0002785523547021995,591.4067352542838,0.02324641034120134,-0.0004365954540775929,588.459151837971,0.02837183687336231,2.8871777766337203e-05,1.0,0.4,0.10198495500411942,0.017245656840091793,0.013255345447531729,1.3010341305969584,3.3005552494406416,0.6,-0.008313539192398967,0.020934109842498154,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2207.TW,355.9999841308594,356.4999920654297,352.4999908447266,352.5,266.1571960449219,81356.86274509804,0.0,1.0,1.0,1.02,False,True,True,-0.015363112097505072,,True,489.1960052297053,-0.008438864747353003,-0.004237355202374671,-0.015363112097505072,492.074653788237,493.7513352143943,494.9981451705254,490.48411208595246,0.7647496304732592,1.1374178846981144,-0.16223213880600906,2168.0,True,0.0,0.0,True,False,0,-0.015363112097505072,-0.0028288991517615436,-0.009831442253228295,-0.008438864747353003,-0.02758621577967102,-0.03424660688512293,-0.004237355202374671,-0.04471548144615245,491.2345050733849,-0.0041497488930976045,-0.006746250041732571,492.074653788237,-0.005850024048933311,-0.005514474522409718,493.15805938128403,-0.008034045223856867,-0.003696457608810322,494.8286381648443,-0.011382997063445144,-0.002049844173670601,494.9981451705254,-0.011721538752072047,-0.0010177489583176325,490.48411208595246,-0.0026261948644351607,-3.121968605468428e-05,0.0,0.4,0.0312262240703991,0.01533293584701739,0.011446135721580718,1.3395731293058528,-2.9919798015808827,0.35,-0.03688523718760339,0.015885139883427542,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2301.TW,46.099998474121094,46.5,45.0,45.0,27.03651237487793,8617389.0,0.0,1.0,1.0,1.0,False,True,True,-0.013157861714877095,,True,79.1336106912042,0.019252512904736063,0.011235955056179803,-0.013157861714877095,77.91852849966754,77.5123349306109,79.39120171117806,79.5184452630991,1.230035524216324,1.433541181620976,0.30920519418413406,2168.0,True,1.0,0.0,True,False,0,-0.013157861714877095,0.020408198571867153,0.02857142857142847,0.019252512904736063,0.05386414978841825,0.018099529937821268,0.011235955056179803,-0.07908650009534857,78.55440853295391,0.0073732610182826175,0.02150731100969816,77.91852849966754,0.015594265124524664,0.015004154227270305,77.48314324209177,0.02130098728643004,0.008298782762217405,78.04142518750488,0.01399494564681758,0.0009943822743265773,79.39120171117806,-0.003244578925898689,-0.0013551163982344905,79.5184452630991,-0.0048395635832870765,-0.0007498651490491781,1.0,0.75,-0.06754952493203437,0.017913234182535858,0.012647233215574672,1.4163757303436353,1.4311058892732573,0.45,-0.013157861714877095,0.018682810897246643,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2303.TW,16.0,16.100000381469727,15.649999618530273,15.65,10.190591812133789,50698643.0,0.0,1.0,1.0,1.0,False,True,True,-0.018808789612686838,,True,21.919232362948765,0.03300330116104022,-0.05151517463452859,-0.018808789612686838,22.088918674356744,21.798893064220387,20.261462977634288,18.85750693653883,0.9475265203232262,0.5709796435319756,-0.010255761249105294,2168.0,True,0.0,1.0,True,False,0,-0.018808789612686838,-0.018808789612686838,-0.01572327081748115,0.03300330116104022,0.029605250981045383,-0.01572327081748104,-0.05151517463452859,0.057432393029800854,22.14575422796917,-0.010228681429793829,0.006113164704630636,22.088918674356744,-0.007681965509926503,0.009187344656840235,21.963459941487834,-0.0020136890388351425,0.007760548037816006,21.363863253097698,0.025995724802748033,0.00910666183511566,20.261462977634288,0.08181883939695833,0.010366192045044409,18.85750693653883,0.1623610924134118,0.009281113451070189,1.0,0.8,-0.31303044175506867,0.009142814583361487,0.015808745594032534,0.5783390294301849,-0.994593196781928,0.45,-0.0218750238418578,0.02241003776367962,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2308.TW,148.0,148.5,147.0,147.5,118.39875793457031,4332895.0,0.0,1.0,1.0,1.0,False,True,True,0.00340136054421758,,True,210.51277290388904,-0.04530744336569603,-0.08668730650154788,0.00340136054421758,214.272215488574,221.1583492790451,227.12606447454743,227.67255534508496,1.6890636365749552,1.094751395078838,-0.5867788796728419,2168.0,True,0.0,0.0,True,False,0,0.00340136054421758,0.0068259385665527805,-0.0296052631578948,-0.04530744336569603,-0.05448717948717974,-0.09509202453987742,-0.08668730650154788,-0.08668730650154821,211.26511212554112,-0.0035611143462486172,-0.040944111489973345,214.272215488574,-0.017545170642459862,-0.033751025439611726,218.5336869835305,-0.0367033302295674,-0.024736673024532863,224.14021109976233,-0.060798721162120484,-0.013732110236220008,227.12606447454743,-0.07314568501458862,-0.007838410502540083,227.67255534508496,-0.07537044776954649,-0.003947355773592398,0.0,0.55,0.8682944623857183,0.012865241547129432,0.010229594348841764,1.257649238905166,-9.295776674726513,0.25,-0.08950617283950635,0.014651477939259578,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2313.TW,33.599998474121094,34.45000076293945,33.599998474121094,34.2,25.401817321777344,14510861.0,0.0,1.0,1.0,1.0,False,True,True,0.01785721178768762,,True,42.751963086240565,-0.031161430535279644,0.0539291204577923,0.01785721178768762,44.00585713065794,43.04836541260043,37.594315243485404,32.70989813345351,0.6873028178497924,0.695788947347921,-0.39914824927585013,2168.0,True,0.0,1.0,True,False,0,0.01785721178768762,-0.06557371068959506,-0.07317074935744572,-0.031161430535279644,0.020895545162372242,-0.07567565505569018,0.0539291204577923,0.26199263031466735,43.64382410858279,-0.020434988009376487,-0.03451478479032588,44.00585713065794,-0.028493798920776192,-0.010263243373841102,43.72602958370924,-0.022276582318180083,0.002971096762750758,41.37843933463026,0.0331941893821206,0.014441315971343904,37.594315243485404,0.13719222731816916,0.018469728243256434,32.70989813345351,0.30700385894863746,0.018170828322551458,0.0,0.55,-0.14495602057837276,0.028226254949306914,0.0407505845006186,0.6926588979080395,-1.857044653053784,0.5,-0.11627906747509298,0.04151758010042469,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2317.TW,112.0,113.5,111.5,113.0,99.70065307617188,44346520.0,0.0,1.0,1.0,0.8,False,True,True,0.013452914798206317,,True,308.15757996929506,0.05607476635514019,-0.030042918454935563,0.013452914798206095,298.6786911577632,300.2547926093559,296.8184973523979,277.4538494158875,0.7440867586990297,0.2915369014597177,2.5028683770519597,2168.0,True,0.0,1.0,True,False,0,0.013452914798206095,0.031963470319634535,0.04629629629629628,0.05607476635514019,0.07619047619047614,-0.00877192982456132,-0.030042918454935563,-0.025862068965516904,302.2269134455205,0.019623224338833234,0.03619304168522208,298.6786911577632,0.03173607321897998,0.023397722583383684,298.40168889256546,0.03269381990744047,0.007875668077727882,302.2508212249211,0.01954257302076412,-0.0004754125825728872,296.8184973523979,0.03820207540312026,0.0016512235364491978,277.4538494158875,0.11066247816725894,0.004445753180445378,1.0,0.7,0.1652817235020454,0.005583340903799915,0.01934487295817191,0.2886212236116717,-0.453449854311696,0.55,0.0,0.020616963294595413,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2324.TW,21.899999618530273,21.899999618530273,21.649999618530273,21.8,13.472097396850586,4907374.0,0.0,1.0,1.0,1.0,False,True,True,0.002298815497036699,,True,36.98906375486952,0.0163169446001048,0.009259206113828578,0.002298815497036699,36.774324063743734,36.53488099556483,35.129401039896415,33.81296682746523,0.899322607357761,0.250815405833537,0.040755892391708584,2168.0,True,1.0,1.0,True,False,0,0.002298815497036699,0.004608224451857046,0.013953452886537043,0.0163169446001048,0.05060237287038749,-0.0158013718960488,0.009259206113828578,0.10022339160013738,36.87499578728738,0.00309336896579282,0.0061998181279003806,36.774324063743734,0.005839391928823989,0.0048453051164836225,36.681074787970054,0.008396399742367278,0.0031348955376861998,36.1206889916409,0.024040924674210595,0.004460479504819093,35.129401039896415,0.05293750134996866,0.005149992153098415,33.81296682746523,0.09393132946927452,0.004608928651317568,1.0,0.2,0.07393994710027352,0.004460502381861133,0.017009923327126322,0.2622294231478288,-0.9289502128942461,0.45,-0.02242152543077458,0.01880753020280116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2327.TW,221.00000684544878,229.50000978350607,219.50001144050046,229.5,34.09999733673569,1435960.8371696274,0.0,1.0,1.0,4.55763822424281,True,True,True,0.04555807663689482,,True,34.27302052823955,0.07746479333095513,0.1953125325421723,0.04555807663689482,33.46058791585803,31.885619794331475,27.245251614060038,23.341047195938,0.9730383410828258,1.0576258645717522,-0.03736540335328531,2168.0,True,1.0,1.0,True,False,0,0.04555807663689482,-0.019230783519073702,-0.004338356343962624,0.07746479333095513,0.14750003955317204,0.05760369512791086,0.1953125325421723,0.4645768246979409,33.817909984745434,0.013457678008469642,0.016414733318742547,33.46058791585803,0.02428028504533497,0.026785669249156596,32.68504884244678,0.04858403894231089,0.027068212938256897,30.33440197846865,0.12983999330418738,0.027819659503971472,27.245251614060038,0.25794472423050774,0.02698915589617834,23.341047195938,0.46835830631472364,0.024109705739953302,1.0,0.1,-0.06448827738666663,0.03242679064136867,0.032064422663807844,1.0113012475340728,1.7964987466601112,0.7,-0.019230783519073702,0.04475698164799298,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
