date,symbol,shares,close,weight
2025-07-01,2301.TW,413000.0,111.5,0.04609856102133159
2025-07-01,2308.TW,110000.0,428.0,0.047130158913436436
2025-07-01,2344.TW,2268000.0,19.85,0.04506776398154473
2025-07-01,2360.TW,103000.0,438.5,0.045213619209957805
2025-07-01,2404.TW,73000.0,626.0,0.04574668653411679
2025-07-01,2812.TW,2082000.0,21.999998775025787,0.04585279691313635
2025-07-01,2880.TW,1680000.0,27.59999851703644,0.046417397856396404
2025-07-01,2884.TW,1391000.0,33.05000064912033,0.04602152994288373
2025-07-01,2892.TW,1573000.0,29.19999952316284,0.04598053466010454
2025-07-01,3044.TW,184000.0,246.0,0.04531222415160975
2025-07-01,3227.TWO,199000.0,244.0,0.048607731440119366
2025-07-01,3231.TW,373000.0,120.0,0.04480768719127899
2025-07-01,3443.TW,35000.0,1310.0,0.045898848474534
2025-07-01,3661.TW,14000.0,3185.0,0.04463750607370711
2025-07-01,4991.TWO,419000.0,119.5,0.050123844984605335
2025-07-01,5274.TWO,9000.0,4925.000244140625,0.044372225942981056
2025-07-01,6139.TW,149000.0,310.5,0.046313790081790145
2025-07-01,6187.TWO,113000.0,400.0,0.04524815596617092
2025-07-01,6274.TWO,200000.0,232.5,0.04654954098289708
2025-07-01,8210.TW,93000.0,495.0,0.046084045573068104
2025-07-02,2301.TW,413000.0,112.0,0.046249595245966925
2025-07-02,2308.TW,110000.0,429.5,0.0472384583058567
2025-07-02,2344.TW,2268000.0,19.55,0.04433326062454656
2025-07-02,2360.TW,103000.0,437.5,0.04505626050180268
2025-07-02,2404.TW,73000.0,638.0,0.04656755121466758
2025-07-02,2812.TW,2082000.0,22.09999823253721,0.04600582532394842
2025-07-02,2880.TW,1680000.0,27.749999259757995,0.04661354360192575
2025-07-02,2884.TW,1391000.0,32.9999976870578,0.04589664090662134
2025-07-02,2892.TW,1573000.0,29.19999952316284,0.04592523941346979
2025-07-02,3044.TW,184000.0,246.0,0.04525773260146677
2025-07-02,3227.TWO,199000.0,247.0,0.04914619411806062
2025-07-02,3231.TW,373000.0,120.0,0.04475380238692234
2025-07-02,3443.TW,35000.0,1325.0,0.046368578768845474
2025-07-02,3661.TW,14000.0,3190.0,0.04465381623324288
2025-07-02,4991.TWO,419000.0,121.0,0.050691980053944936
2025-07-02,5274.TWO,9000.0,4980.000244140625,0.04481379627609139
2025-07-02,6139.TW,149000.0,307.5,0.04581115596208253
2025-07-02,6187.TWO,113000.0,402.0,0.04541971017042748
2025-07-02,6274.TWO,200000.0,224.0,0.044793796848394116
2025-07-02,8210.TW,93000.0,494.5,0.04598213228487439
2025-07-03,2301.TW,413000.0,115.0,0.04699624461544746
2025-07-03,2308.TW,110000.0,459.0,0.049959793465289865
2025-07-03,2344.TW,2268000.0,19.75,0.04432261890851117
2025-07-03,2360.TW,103000.0,434.5,0.04428353370665181
2025-07-03,2404.TW,73000.0,648.0,0.046807250348228795
2025-07-03,2812.TW,2082000.0,22.14999905501989,0.04563202069895072
2025-07-03,2880.TW,1680000.0,27.799999507331847,0.04621355026048825
2025-07-03,2884.TW,1391000.0,33.149998867441404,0.04562741991756039
2025-07-03,2892.TW,1573000.0,29.29999942779541,0.04560490948850656
2025-07-03,3044.TW,184000.0,243.5,0.04433350339510492
2025-07-03,3211.TWO,3000.0,236.5,0.000702049385296557
2025-07-03,3227.TWO,199000.0,252.5,0.049719840010836854
2025-07-03,3231.TW,373000.0,121.0,0.04465904849413602
2025-07-03,3443.TW,35000.0,1270.0,0.043983220826542574
2025-07-03,3661.TW,14000.0,3175.0,0.043983220826542574
2025-07-03,4991.TWO,419000.0,130.0,0.05389799861466309
2025-07-03,5274.TWO,9000.0,5009.999951171875,0.044616499611703955
2025-07-03,6139.TW,149000.0,308.0,0.04541007806910443
2025-07-03,6187.TWO,113000.0,408.0,0.045619851810729334
2025-07-03,6274.TWO,200000.0,230.5,0.04561589381560434
2025-07-03,8210.TW,93000.0,490.0,0.045091459461542076
2025-07-04,2301.TW,413000.0,113.5,0.04630528216645107
2025-07-04,2308.TW,110000.0,457.0,0.04965848971226964
2025-07-04,2344.TW,2268000.0,19.15,0.04290386824907971
2025-07-04,2360.TW,103000.0,435.0,0.04425996879964673
2025-07-04,2404.TW,73000.0,652.0,0.047017017631692574
2025-07-04,2812.TW,2082000.0,22.14999905501989,0.04555531552451591
2025-07-04,2880.TW,1680000.0,27.950000250053407,0.046384803337783054
2025-07-04,2884.TW,1391000.0,33.34999915698555,0.045825538705938786
2025-07-04,2892.TW,1573000.0,29.549999189376827,0.045916715819755816
2025-07-04,3044.TW,184000.0,245.5,0.044622504421775296
2025-07-04,3211.TWO,3000.0,237.0,0.0007023510281564295
2025-07-04,3227.TWO,199000.0,244.5,0.048063629325548744
2025-07-04,3231.TW,373000.0,119.0,0.04384705356790357
2025-07-04,3443.TW,35000.0,1255.0,0.043390673574924286
2025-07-04,3661.TW,14000.0,3190.0,0.04411673265466405
2025-07-04,4991.TWO,419000.0,143.0,0.059188138613289434
2025-07-04,5274.TWO,9000.0,5129.999853515626,0.045608362931126994
2025-07-04,6139.TW,149000.0,298.5,0.043935464843599774
2025-07-04,6187.TWO,113000.0,399.5,0.04459435111052008
2025-07-04,6274.TWO,200000.0,235.5,0.04652705123230356
2025-07-04,8210.TW,93000.0,487.5,0.044785991194152074
2025-07-07,2301.TW,413000.0,114.0,0.046662494221603595
2025-07-07,2308.TW,110000.0,450.0,0.04905894957668276
2025-07-07,2344.TW,2268000.0,19.1,0.04293282474590718
2025-07-07,2360.TW,103000.0,432.5,0.04415057689428839
2025-07-07,2404.TW,73000.0,667.0,0.048257157855318394
2025-07-07,2812.TW,2082000.0,22.399998792525416,0.046221258510818174
2025-07-07,2880.TW,1680000.0,28.44999883441925,0.04737013046264825
2025-07-07,2884.TW,1391000.0,33.99999913477851,0.04687260408557689
2025-07-07,2892.TW,1573000.0,29.59999914169311,0.04614593683262024
2025-07-07,3044.TW,184000.0,244.0,0.044495971721106045
2025-07-07,3211.TWO,3000.0,228.0,0.0006779054850596164
2025-07-07,3227.TWO,199000.0,239.5,0.047235839723222
2025-07-07,3231.TW,373000.0,118.0,0.0436218304377397
2025-07-07,3443.TW,35000.0,1260.0,0.04370706416831737
2025-07-07,3661.TW,14000.0,3220.0,0.04467833226094665
2025-07-07,4991.TWO,419000.0,137.0,0.056891532980814556
2025-07-07,5274.TWO,9000.0,5005.0,0.04464364411478131
2025-07-07,6139.TW,149000.0,295.5,0.04363719233104149
2025-07-07,6187.TWO,113000.0,394.0,0.04412530410208222
2025-07-07,6274.TWO,200000.0,229.0,0.04539191698206203
2025-07-07,8210.TW,93000.0,501.0,0.04617785126517939
2025-07-08,2301.TW,413000.0,114.5,0.04675426624135061
2025-07-08,2308.TW,110000.0,451.5,0.049103918138166315
2025-07-08,2360.TW,103000.0,428.0,0.04358596853323113
2025-07-08,2404.TW,73000.0,684.0,0.049367901751231666
2025-07-08,2812.TW,2082000.0,22.399998792525416,0.046109926225322596
2025-07-08,2880.TW,1680000.0,28.3999985868454,0.04717297947509499
2025-07-08,2884.TW,1391000.0,33.99999913477851,0.04675970291611272
2025-07-08,2892.TW,1573000.0,29.44999928474426,0.045801501800385565
2025-07-08,3044.TW,184000.0,245.5,0.044661677038905646
2025-07-08,3211.TWO,3000.0,237.0,0.0007029675988369325
2025-07-08,3227.TWO,199000.0,217.0,0.042695147426969414
2025-07-08,3231.TW,373000.0,118.5,0.04370115239436263
2025-07-08,3443.TW,35000.0,1220.0,0.042217604037042215
2025-07-08,3661.TW,14000.0,3215.0,0.044501507206259255
2025-07-08,4991.TWO,419000.0,141.0,0.05841156507972874
2025-07-08,5274.TWO,9000.0,5055.000048828126,0.04498102843601626
2025-07-08,6139.TW,149000.0,300.0,0.044195009378355674
2025-07-08,6187.TWO,113000.0,396.5,0.0442983288074393
2025-07-08,6274.TWO,200000.0,240.0,0.047457728191522865
2025-07-08,8210.TW,93000.0,525.0,0.048273407894814664
2025-07-09,2301.TW,413000.0,116.5,0.04711088650108675
2025-07-09,2308.TW,110000.0,451.0,0.04857519207970391
2025-07-09,2360.TW,103000.0,425.0,0.042861903513183607
2025-07-09,2404.TW,73000.0,710.0,0.05074888541606639
2025-07-09,2801.TW,129000.0,19.850000131130216,0.002507237783119975
2025-07-09,2812.TW,2082000.0,22.24999851253131,0.04535822082368988
2025-07-09,2880.TW,1680000.0,28.00000049762726,0.04605880016203996
2025-07-09,2884.TW,1391000.0,34.19999942432266,0.04657989747544187
2025-07-09,2886.TW,60000.0,41.95000076293945,0.0024644983005081755
2025-07-09,2892.TW,1573000.0,29.39999933242797,0.045281556076356394
2025-07-09,3044.TW,184000.0,252.5,0.045490897480811206
2025-07-09,3211.TWO,10000.0,246.5,0.0024135829162763587
2025-07-09,3227.TWO,199000.0,212.5,0.0414054310637065
2025-07-09,3231.TW,373000.0,120.5,0.044008967361628945
2025-07-09,3443.TW,35000.0,1225.0,0.04198067648492855
2025-07-09,3661.TW,14000.0,3365.0,0.04612733922343986
2025-07-09,4958.TW,23000.0,113.5,0.0025560479525109266
2025-07-09,4991.TWO,419000.0,142.5,0.05846206976615443
2025-07-09,5274.TWO,9000.0,5115.0,0.045074762495246314
2025-07-09,6139.TW,149000.0,307.0,0.04478885328163467
2025-07-09,6187.TWO,113000.0,404.5,0.044755072912218224
2025-07-09,6223.TWO,2000.0,1065.0,0.002085570633536975
2025-07-09,6274.TWO,200000.0,250.0,0.0489570571252811
2025-07-09,8210.TW,93000.0,522.0,0.04753338590407793
2025-07-10,2301.TW,413000.0,117.5,0.04690877908128549
2025-07-10,2308.TW,110000.0,482.5,0.05130458914510797
2025-07-10,2360.TW,103000.0,426.0,0.042414371408554835
2025-07-10,2404.TW,73000.0,715.0,0.05045394310746888
2025-07-10,2801.TW,129000.0,19.89999979019165,0.002481469795682219
2025-07-10,2812.TW,2082000.0,22.69999935251363,0.045684910791532765
2025-07-10,2880.TW,1680000.0,28.300000037384034,0.04595808553061154
2025-07-10,2884.TW,1391000.0,34.700002074634014,0.04665764796109143
2025-07-10,2886.TW,60000.0,42.29999923706055,0.0024533404597597047
2025-07-10,2892.TW,1573000.0,29.649999094009395,0.045083706963512854
2025-07-10,3044.TW,184000.0,241.5,0.042953758327875985
2025-07-10,3211.TWO,10000.0,250.0,0.0024166080614747044
2025-07-10,3227.TWO,199000.0,210.0,0.040396020355611156
2025-07-10,3443.TW,35000.0,1235.0,0.04178315338289764
2025-07-10,3661.TW,14000.0,3460.0,0.046824197799133875
2025-07-10,4958.TW,23000.0,113.0,0.002512305740709103
2025-07-10,4991.TWO,419000.0,156.5,0.0633861794876446
2025-07-10,5274.TWO,9000.0,5155.000146484375,0.04484741367923072
2025-07-10,6187.TWO,113000.0,397.0,0.04336458169832669
2025-07-10,6223.TWO,2000.0,1070.0,0.002068616500622347
2025-07-10,6274.TWO,200000.0,256.0,0.049492133099001946
2025-07-10,8210.TW,93000.0,533.0,0.04791553799969585
2025-07-11,2301.TW,413000.0,118.0,0.047183431149704254
2025-07-11,2308.TW,110000.0,483.0,0.051439563692366456
2025-07-11,2360.TW,103000.0,429.5,0.04283096439685213
2025-07-11,2404.TW,73000.0,734.0,0.051877182416043284
2025-07-11,2801.TW,919000.0,20.29999911546707,0.018062131122928517
2025-07-11,2812.TW,2082000.0,22.549999072519523,0.04545531941311399
2025-07-11,2880.TW,1680000.0,28.300000037384034,0.04603129342030005
2025-07-11,2884.TW,1391000.0,34.80000029295509,0.04686664206108214
2025-07-11,2886.TW,432000.0,42.5,0.0177758401918285
2025-07-11,2892.TW,1573000.0,29.799998950958248,0.04538396459669745
2025-07-11,3044.TW,184000.0,240.0,0.04275496203001888
2025-07-11,3211.TWO,73000.0,246.5,0.017421969299120803
2025-07-11,3227.TWO,199000.0,211.5,0.040749370910336265
2025-07-11,3443.TW,35000.0,1250.0,0.042358006993055385
2025-07-11,3661.TW,14000.0,3430.0,0.04649214847557759
2025-07-11,4958.TW,161000.0,111.0,0.017302398696523263
2025-07-11,4991.TWO,419000.0,153.0,0.062067308669801174
2025-07-11,5274.TWO,9000.0,5074.999853515626,0.04422175802433667
2025-07-11,5536.TWO,37000.0,499.0,0.017875563042577865
2025-07-11,6187.TWO,113000.0,397.0,0.04343365832492475
2025-07-11,6223.TWO,17000.0,1025.0,0.016870589070948343
2025-07-11,6274.TWO,200000.0,253.0,0.04899006065939663
2025-07-11,8210.TW,93000.0,527.0,0.047451617845408856
2025-07-14,2301.TW,413000.0,115.5,0.04651807474465221
2025-07-14,2308.TW,110000.0,473.0,0.05073918910231868
2025-07-14,2360.TW,103000.0,424.5,0.04263876484173036
2025-07-14,2404.TW,73000.0,723.0,0.05146960718107395
2025-07-14,2801.TW,919000.0,20.499999804496763,0.018372111166191637
2025-07-14,2812.TW,2082000.0,22.399998792525416,0.04547978640727692
2025-07-14,2880.TW,1680000.0,28.70000007228852,0.047019810646154216
2025-07-14,2884.TW,1391000.0,35.14999790998085,0.047680645891654216
2025-07-14,2886.TW,432000.0,42.5,0.01790450724425468
2025-07-14,2892.TW,1573000.0,29.799998950958248,0.045712467828559054
2025-07-14,3044.TW,184000.0,236.5,0.04243641270375744
2025-07-14,3211.TWO,73000.0,245.0,0.017441291506726304
2025-07-14,3661.TW,14000.0,3310.0,0.045190352162241924
2025-07-14,4958.TW,161000.0,108.5,0.017035124444240896
2025-07-14,4991.TWO,419000.0,148.5,0.06067784844762486
2025-07-14,5274.TWO,9000.0,5134.999804687501,0.04506845156974202
2025-07-14,5536.TWO,37000.0,504.0,0.01818536225985083
2025-07-14,6187.TWO,113000.0,395.0,0.04352765146227165
2025-07-14,6223.TWO,17000.0,1060.0,0.017572942295286997
2025-07-14,6274.TWO,200000.0,254.0,0.04953970413987678
2025-07-14,8210.TW,93000.0,531.0,0.048157858455502654
2025-07-15,2301.TW,413000.0,117.0,0.04655981329818982
2025-07-15,2308.TW,110000.0,494.0,0.052359434916985054
2025-07-15,2360.TW,103000.0,427.0,0.042377996081779896
2025-07-15,2404.TW,73000.0,741.0,0.05212143748554421
2025-07-15,2454.TW,17000.0,1395.0,0.022850644075382783
2025-07-15,2801.TW,1181000.0,20.5499994635582,0.023384981422853057
2025-07-15,2812.TW,2082000.0,22.24999851253131,0.04463607803937111
2025-07-15,2880.TW,1680000.0,28.44999883441925,0.04605394642552901
2025-07-15,2884.TW,1391000.0,35.29999909036445,0.04731263553319328
2025-07-15,2886.TW,570000.0,42.0,0.023067443355035373
2025-07-15,2892.TW,1573000.0,29.749998998641964,0.0450911171048616
2025-07-15,3017.TW,29000.0,853.0,0.02383539458118254
2025-07-15,3044.TW,184000.0,240.0,0.042550471953147956
2025-07-15,3211.TWO,98000.0,242.5,0.02289882169308336
2025-07-15,3661.TW,14000.0,3370.0,0.04546040006226269
2025-07-15,4958.TW,223000.0,113.0,0.024280555768735855
2025-07-15,4991.TWO,419000.0,156.0,0.06298163606760786
2025-07-15,5274.TWO,9000.0,5200.000244140625,0.04509425228491879
2025-07-15,5536.TWO,48000.0,496.0,0.022940254444305853
2025-07-15,6187.TWO,113000.0,397.0,0.04322592215331002
2025-07-15,6223.TWO,22000.0,1075.0,0.022788013172372036
2025-07-15,6274.TWO,200000.0,264.0,0.05087556429180734
2025-07-15,8210.TW,93000.0,536.0,0.04803115774276538
2025-07-16,2301.TW,413000.0,117.0,0.04644736002327103
2025-07-16,2308.TW,110000.0,500.0,0.05286738273793809
2025-07-16,2404.TW,73000.0,725.0,0.05087284057100679
2025-07-16,2454.TW,17000.0,1410.0,0.02304056662233411
2025-07-16,2801.TW,1181000.0,20.59999912261963,0.023385260961777225
2025-07-16,2812.TW,2082000.0,22.14999905501989,0.04432814506443122
2025-07-16,2880.TW,1680000.0,28.549999329566955,0.046104201565390454
2025-07-16,2884.TW,1391000.0,35.24999998120391,0.047131511992025414
2025-07-16,2886.TW,570000.0,42.20000076293945,0.023121309952165305
2025-07-16,2892.TW,1573000.0,29.799998950958248,0.04505781137373125
2025-07-16,3017.TW,29000.0,848.0,0.023638448659843155
2025-07-16,3044.TW,184000.0,240.0,0.04244770221286084
2025-07-16,3211.TWO,98000.0,221.0,0.02081821409705933
2025-07-16,3661.TW,14000.0,3600.0,0.04844574709076509
2025-07-16,4958.TW,223000.0,112.0,0.024007559113868034
2025-07-16,4991.TWO,419000.0,162.0,0.06524604009974112
2025-07-16,5274.TWO,9000.0,4859.999804687501,0.04204398596411757
2025-07-16,5536.TWO,48000.0,501.0,0.023115542183307913
