date,symbol,shares,close,weight
2014-01-03,1101.TW,277000.0,44.55,0.012390969266853912
2014-01-03,1402.TW,207000.0,33.5,0.006962944842001925
2014-01-03,1590.TW,205000.0,247.0,0.05084270128700952
2014-01-03,2330.TW,153000.0,102.5,0.01574682853626003
2014-01-03,2360.TW,545000.0,62.0,0.03392860425571347
2014-01-03,2376.TW,979000.0,37.35,0.03671563978108698
2014-01-03,2383.TW,1463000.0,25.1,0.03687192824668041
2014-01-03,2451.TW,473000.0,86.4,0.0410348344432996
2014-01-03,2618.TW,2321000.0,16.7,0.03891969372519778
2014-01-03,2887.TW,702000.0,14.5,0.01022075355782502
2014-01-03,2912.TW,218000.0,203.0,0.04443552686393441
2014-01-03,3131.TWO,196000.0,219.0,0.043100071295420095
2014-01-03,3189.TW,959000.0,98.8,0.09513785470096024
2014-01-03,3231.TW,1809000.0,24.65,0.044774762701394986
2014-01-03,3443.TW,345000.0,74.4,0.02577328837039519
2014-01-03,3665.TW,260000.0,119.5,0.031197447002812
2014-01-03,4123.TWO,534000.0,63.5,0.03404809238552791
2014-01-03,5871.TW,521000.0,77.59999999999998,0.040595439438200445
2014-01-03,5903.TWO,458000.0,185.0,0.08507755663174318
2014-01-03,6147.TWO,2056000.0,46.15,0.09527360928206034
2014-01-03,6187.TWO,991000.0,29.0,0.02885688540115269
2014-01-03,8932.TWO,4031000.0,13.15,0.05322508373410388
2014-01-06,1101.TW,277000.0,43.6,0.01223504584494423
2014-01-06,1402.TW,207000.0,33.1,0.006941249926788029
2014-01-06,1590.TW,205000.0,240.5,0.04994687077885296
2014-01-06,2330.TW,153000.0,102.5,0.015887466172899174
2014-01-06,2360.TW,545000.0,63.0,0.0347837494689299
2014-01-06,2376.TW,979000.0,37.75,0.037440271590523065
2014-01-06,2383.TW,1463000.0,25.55,0.03786819224803511
2014-01-06,2451.TW,473000.0,86.59999999999998,0.04149716001154543
2014-01-06,2618.TW,2321000.0,16.75,0.03938485895343587
2014-01-06,2887.TW,702000.0,14.4,0.010240919371822296
2014-01-06,2912.TW,218000.0,204.5,0.045163662008864534
