date,symbol,shares,close,weight
2013-07-01,1402.TW,1273000.0,32.4,0.041120303859231905
2013-07-01,2301.TW,784000.0,52.7,0.041191687044580046
2013-07-01,2303.TW,2848000.0,15.05,0.04273260675511191
2013-07-01,2345.TW,2219000.0,19.1,0.04225455874708912
2013-07-01,2356.TW,2472000.0,17.5,0.0431290027676038
2013-07-01,2377.TW,2629000.0,15.9,0.04167452051754238
2013-07-01,2395.TW,287000.0,147.5,0.04220431136522395
2013-07-01,2408.TW,7046000.0,6.18,0.043412421928648054
2013-07-01,2412.TW,404000.0,98.0,0.039472109976305354
2013-07-01,2449.TW,1867000.0,22.9,0.04262483409678602
2013-07-01,2882.TW,1008000.0,40.65,0.04085112145638278
2013-07-01,2912.TW,209000.0,197.0,0.04104832249076633
2013-07-01,3045.TW,348000.0,113.5,0.03937839462123936
2013-07-01,3163.TWO,950000.0,45.6,0.04318882107934805
2013-07-01,3260.TWO,615000.0,68.5,0.041999932133431096
2013-07-01,3491.TWO,696000.0,60.4,0.041911101940490886
2013-07-01,3529.TWO,513000.0,81.29999999999998,0.0415806057681039
2013-07-01,4904.TW,512000.0,78.59999999999998,0.04012133805310294
2013-07-01,6187.TWO,2352000.0,18.05,0.04232504465776109
2013-07-01,6239.TW,732000.0,58.9,0.04298424245318272
2013-07-01,8210.TW,1159000.0,35.95,0.041539879467524694
2013-07-01,8932.TWO,3621000.0,11.5,0.041515403808302674
2013-07-02,1402.TW,1273000.0,32.5,0.041405298583529315
2013-07-02,2301.TW,784000.0,52.0,0.040800319358349706
2013-07-02,2303.TW,2848000.0,14.7,0.04189878949492066
2013-07-02,2345.TW,2219000.0,19.0,0.04219442367708452
2013-07-02,2356.TW,2472000.0,17.85,0.04416018082199402
2013-07-02,2377.TW,2629000.0,16.0,0.04209734677908217
2013-07-02,2395.TW,287000.0,143.0,0.04107353578262436
2013-07-02,2408.TW,7046000.0,6.11,0.043085189283640954
2013-07-02,2412.TW,404000.0,97.9,0.03958295504154494
2013-07-02,2449.TW,1867000.0,23.0,0.04297504203215499
2013-07-02,2882.TW,1008000.0,40.4,0.0407554838425713
2013-07-02,2912.TW,209000.0,198.5,0.04151938895850115
2013-07-02,3045.TW,348000.0,115.0,0.04005172637169238
2013-07-02,3163.TWO,950000.0,44.15,0.0419757504583885
2013-07-02,3260.TWO,615000.0,68.0,0.04185315334493192
2013-07-02,3491.TWO,696000.0,59.5,0.04144482989766429
2013-07-02,3529.TWO,513000.0,83.9,0.0430748210706172
2013-07-02,4904.TW,512000.0,78.5,0.04022386272691305
2013-07-02,6187.TWO,2352000.0,17.95,0.0422518691816756
2013-07-02,6239.TW,732000.0,58.1,0.042562915572388296
2013-07-02,8210.TW,1159000.0,35.75,0.04146709753663906
2013-07-02,8932.TWO,3621000.0,11.45,0.04149331830702732
2013-07-03,1402.TW,1273000.0,32.2,0.041278659614779674
2013-07-03,2301.TW,784000.0,52.2,0.04121239720821201
2013-07-03,2303.TW,2848000.0,14.55,0.041729606509323745
2013-07-03,2345.TW,2219000.0,18.95,0.042345554852440945
2013-07-03,2356.TW,2472000.0,18.2,0.0453065680310311
2013-07-03,2377.TW,2629000.0,15.85,0.041962481608393234
2013-07-03,2395.TW,287000.0,136.5,0.03945080408041846
2013-07-03,2408.TW,7046000.0,5.98,0.04243118239697664
2013-07-03,2412.TW,404000.0,97.8,0.0397888631972082
2013-07-03,2449.TW,1867000.0,22.55,0.042396711847177075
2013-07-03,2882.TW,1008000.0,39.2,0.039791280063101245
2013-07-03,2912.TW,209000.0,199.5,0.04198851326811624
2013-07-03,3045.TW,348000.0,114.5,0.04012601598928805
2013-07-03,3163.TWO,950000.0,44.85,0.04290692230747354
2013-07-03,3260.TWO,615000.0,68.2,0.04223775256333656
2013-07-03,3491.TWO,696000.0,57.9,0.04058159521012713
2013-07-03,3529.TWO,513000.0,82.79999999999998,0.04277490100806592
2013-07-03,4904.TW,512000.0,79.0,0.0407322465174603
2013-07-03,6187.TWO,2352000.0,17.95,0.04251508792456354
2013-07-03,6239.TW,732000.0,58.6,0.04319664410640237
2013-07-03,8210.TW,1159000.0,35.85,0.041842141827468676
2013-07-03,8932.TWO,3621000.0,11.2,0.040840199860683
2013-07-04,1402.TW,1273000.0,32.25,0.04170637271792066
2013-07-04,2301.TW,784000.0,52.5,0.04181380249473841
2013-07-04,2303.TW,2848000.0,14.65,0.04238594859690159
2013-07-04,2345.TW,2219000.0,18.9,0.042605278041960244
2013-07-04,2356.TW,2472000.0,18.15,0.04557948284185931
2013-07-04,2377.TW,2629000.0,15.75,0.042064471973979826
2013-07-04,2395.TW,287000.0,138.5,0.04038089752829457
2013-07-04,2408.TW,7046000.0,5.6,0.040084360867745146
2013-07-04,2412.TW,404000.0,98.1,0.04026193746337392
2013-07-04,2449.TW,1867000.0,22.55,0.042769597345981715
2013-07-04,2882.TW,1008000.0,39.8,0.04075565728874911
2013-07-04,2912.TW,209000.0,199.0,0.04225164867732423
2013-07-04,3045.TW,348000.0,114.5,0.040478930374279555
2013-07-04,3163.TWO,950000.0,43.4,0.04188491440374306
2013-07-04,3260.TWO,615000.0,64.4,0.04023511811483502
2013-07-04,3491.TWO,696000.0,57.3,0.04051428315189901
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.04200458558775375
2013-07-04,4904.TW,512000.0,79.0,0.041090492791719606
2013-07-04,6187.TWO,2352000.0,17.85,0.04265007854463317
2013-07-04,6239.TW,732000.0,56.9,0.042312398565302486
2013-07-04,8210.TW,1159000.0,35.4,0.041680315282692525
2013-07-04,8932.TWO,3621000.0,11.2,0.04119939560093817
2013-07-05,1402.TW,1273000.0,32.45,0.04164619647439088
2013-07-05,2301.TW,784000.0,53.0,0.04189133214562714
2013-07-05,2303.TW,2848000.0,14.8,0.04249461894664618
2013-07-05,2345.TW,2219000.0,18.9,0.04228159337670079
2013-07-05,2356.TW,2472000.0,17.95,0.04473476478866542
2013-07-05,2377.TW,2629000.0,15.8,0.0418774194486785
2013-07-05,2395.TW,287000.0,140.0,0.04050812778232813
2013-07-05,2408.TW,7046000.0,5.6,0.03977982834206049
2013-07-05,2412.TW,404000.0,99.2,0.04040408500514704
2013-07-05,2449.TW,1867000.0,22.8,0.04291522598773098
2013-07-05,2882.TW,1008000.0,40.2,0.04085251744012911
2013-07-05,2912.TW,209000.0,202.0,0.04256277099836558
2013-07-05,3045.TW,348000.0,117.0,0.04104850499714465
2013-07-05,3163.TWO,950000.0,43.85,0.041997693705633006
2013-07-05,3260.TWO,615000.0,64.6,0.04005344471538363
2013-07-05,3491.TWO,696000.0,57.9,0.04062749468948163
2013-07-05,3529.TWO,513000.0,79.7,0.04121999410953325
2013-07-05,4904.TW,512000.0,79.5,0.04103640699979801
2013-07-05,6187.TWO,2352000.0,17.95,0.0425631742649438
2013-07-05,6239.TW,732000.0,56.9,0.0419909389904478
2013-07-05,8210.TW,1159000.0,35.6,0.04159735081010382
2013-07-05,8932.TWO,3621000.0,11.85,0.043259262787276015
2013-07-08,1402.TW,1273000.0,31.6,0.04053525688551154
2013-07-08,2301.TW,784000.0,51.7,0.040843603276647954
2013-07-08,2303.TW,2848000.0,14.1,0.04046472012936922
2013-07-08,2345.TW,2219000.0,18.9,0.04226068670754713
2013-07-08,2356.TW,2472000.0,18.5,0.0460826704557214
2013-07-08,2377.TW,2629000.0,15.8,0.04185671262844062
2013-07-08,2395.TW,287000.0,138.0,0.03990969662532366
2013-07-08,2408.TW,7046000.0,5.4,0.03834015303436259
