date,symbol,shares,close,weight
2018-01-02,1101.TW,408000.0,36.55,0.014888201099590204
2018-01-02,1326.TW,475000.0,103.5,0.04908272220156404
2018-01-02,1519.TW,1204000.0,20.9,0.025122766100000544
2018-01-02,1785.TWO,3752000.0,23.15,0.08671785102794223
2018-01-02,1802.TW,3103000.0,22.15,0.06861991694606027
2018-01-02,1815.TWO,2749000.0,24.0,0.06586893831620419
2018-01-02,2337.TW,798000.0,43.6,0.03473634044270688
2018-01-02,2345.TW,525000.0,111.5,0.05844250904396755
2018-01-02,2912.TW,27000.0,287.5,0.007749903505510111
2018-01-02,3017.TW,1195000.0,33.5,0.039967537788641996
2018-01-02,3163.TWO,1205000.0,42.75,0.05143015674163884
2018-01-02,3231.TW,479000.0,23.8,0.011381700475815312
2018-01-02,3529.TWO,169000.0,425.0,0.0717084469286008
2018-01-02,5274.TWO,58000.0,706.0,0.040881552173092174
2018-01-02,5347.TWO,431000.0,63.0,0.02710893782739015
2018-01-02,6187.TWO,496000.0,64.7,0.032039124428473564
2018-01-02,6274.TWO,786000.0,83.79999999999998,0.06575991551906386
2018-01-02,6290.TWO,73000.0,64.9,0.004730011959813881
2018-01-02,6415.TW,66000.0,687.0,0.04526842186754775
2018-01-02,6510.TWO,66000.0,1105.0,0.07281165380442543
2018-01-02,6548.TWO,49000.0,433.0,0.021182570393096043
2018-01-02,8210.TW,426000.0,42.2,0.017948027735814026
2018-01-03,1101.TW,408000.0,37.35,0.01512616614780386
2018-01-03,1326.TW,475000.0,103.5,0.04879912744057322
2018-01-03,1519.TW,1204000.0,21.0,0.025097119516042786
2018-01-03,1785.TWO,3752000.0,24.0,0.08938243229633842
2018-01-03,1802.TW,3103000.0,22.0,0.06776142860631928
2018-01-03,1815.TWO,2749000.0,23.6,0.06439688200326682
2018-01-03,2337.TW,798000.0,44.35,0.03512971388736454
2018-01-03,2345.TW,525000.0,113.0,0.05888651381463527
2018-01-03,2609.TW,4691000.0,12.15,0.05657438063378199
2018-01-03,2912.TW,27000.0,284.5,0.007624724076984759
2018-01-03,3017.TW,1195000.0,32.55,0.0386097505179321
2018-01-03,3163.TWO,1205000.0,42.2,0.0504751473070041
2018-01-03,3231.TW,479000.0,23.6,0.011220846300314589
2018-01-03,3529.TWO,169000.0,423.0,0.07095862137491499
2018-01-03,5274.TWO,58000.0,713.0,0.041048342052935984
2018-01-03,6187.TWO,496000.0,64.6,0.03180477237324934
2018-01-03,6274.TWO,786000.0,89.0,0.06943695216837752
2018-01-03,6290.TWO,73000.0,66.5,0.004818619154035347
2018-01-03,6415.TW,66000.0,687.0,0.04500686572917307
2018-01-03,6510.TWO,66000.0,1115.0,0.07304607756627071
2018-01-03,6548.TWO,49000.0,437.5,0.021279049977264958
2018-01-03,8210.TW,426000.0,42.0,0.017759755670820974
2018-01-04,1101.TW,408000.0,37.2,0.01488419994592228
2018-01-04,1326.TW,475000.0,104.5,0.04867795137674712
2018-01-04,1519.TW,1204000.0,21.0,0.024795231883347753
2018-01-04,1785.TWO,3752000.0,24.3,0.08941111191423805
2018-01-04,1802.TW,3103000.0,21.85,0.06648988922118784
2018-01-04,1815.TWO,2749000.0,23.7,0.06389185219908063
2018-01-04,2327.TW,131000.0,398.5,0.051194347714853046
2018-01-04,2337.TW,798000.0,44.9,0.03513756199283051
2018-01-04,2345.TW,525000.0,120.5,0.062039564824406236
2018-01-04,2609.TW,4691000.0,12.15,0.055893860073253025
2018-01-04,2912.TW,27000.0,285.5,0.007559486037525161
2018-01-04,3017.TW,1195000.0,32.2,0.03773515771394313
2018-01-04,3163.TWO,1205000.0,42.5,0.050222504857852665
2018-01-04,3231.TW,479000.0,23.45,0.011015412193137867
2018-01-04,3529.TWO,169000.0,430.0,0.0712652072837716
2018-01-04,5274.TWO,58000.0,715.0,0.04066833832472834
2018-01-04,6187.TWO,496000.0,64.4,0.031324917533248196
2018-01-04,6274.TWO,786000.0,90.3,0.06960375807254048
2018-01-04,6290.TWO,73000.0,72.9,0.005218825562158351
2018-01-04,6415.TW,66000.0,683.0,0.044206591632556164
2018-01-04,6510.TWO,66000.0,1165.0,0.07540362994425759
2018-01-04,6548.TWO,49000.0,481.0,0.023113384759477267
2018-01-05,1101.TW,408000.0,37.3,0.01492264976921297
2018-01-05,1326.TW,475000.0,104.0,0.048439973886816014
2018-01-05,1519.TW,1204000.0,21.3,0.025146818184659393
2018-01-05,1785.TWO,3752000.0,24.0,0.08829803175222689
2018-01-05,1802.TW,3103000.0,22.15,0.06739574176524293
2018-01-05,1815.TWO,2749000.0,23.9,0.06442428275981958
2018-01-05,2327.TW,131000.0,404.0,0.05189548943291196
2018-01-05,2337.TW,798000.0,44.0,0.03442964297801385
2018-01-05,2345.TW,525000.0,121.5,0.06254787113978293
2018-01-05,2377.TW,217000.0,88.59999999999998,0.018852563278192347
2018-01-05,2609.TW,4691000.0,12.3,0.05657798755642841
2018-01-05,2912.TW,27000.0,283.0,0.007492506892088283
2018-01-05,3017.TW,1195000.0,32.3,0.03784838728887182
2018-01-05,3163.TWO,1205000.0,42.5,0.050217250256651115
2018-01-05,3231.TW,479000.0,23.65,0.011108197938880814
2018-01-05,3529.TWO,169000.0,438.0,0.07258347666092906
2018-01-05,5274.TWO,58000.0,709.0,0.04032284627881879
2018-01-05,6274.TWO,786000.0,88.79999999999998,0.06844038804419675
2018-01-05,6290.TWO,73000.0,72.4,0.005182488866125506
2018-01-05,6415.TW,66000.0,675.0,0.04368422746270554
2018-01-05,6510.TWO,66000.0,1125.0,0.07280704577117589
2018-01-05,6548.TWO,49000.0,494.5,0.023759611078228653
2018-01-08,1101.TW,408000.0,38.2,0.015314319934349794
2018-01-08,1326.TW,475000.0,105.5,0.04924025111064726
2018-01-08,1519.TW,1204000.0,22.1,0.02614525912003086
2018-01-08,1785.TWO,3752000.0,24.15,0.08903364520502144
2018-01-08,1815.TWO,2749000.0,23.1,0.06239659769524992
2018-01-08,2327.TW,131000.0,400.0,0.05148793530951193
2018-01-08,2337.TW,798000.0,42.0,0.03293262671438171
2018-01-08,2345.TW,525000.0,121.5,0.06267722659457046
2018-01-08,2377.TW,217000.0,88.7,0.01891287461915944
2018-01-08,2609.TW,4691000.0,12.35,0.056925464141812356
2018-01-08,2912.TW,27000.0,287.0,0.00761412234185893
2018-01-08,3017.TW,1195000.0,31.0,0.0364002015942914
2018-01-08,3163.TWO,1205000.0,41.25,0.04884107222287075
2018-01-08,3231.TW,479000.0,23.55,0.011084104577522591
2018-01-08,3529.TWO,169000.0,446.0,0.0740620541225029
2018-01-08,5274.TWO,58000.0,719.0,0.040976142715215005
2018-01-08,6139.TW,814000.0,36.75,0.029393813756038063
2018-01-08,6274.TWO,786000.0,92.8,0.0716712059508406
2018-01-08,6290.TWO,73000.0,68.1,0.00488477047336215
2018-01-08,6415.TW,66000.0,680.0,0.04409882703608579
2018-01-08,6510.TWO,66000.0,1070.0,0.06939080136560558
2018-01-08,6548.TWO,49000.0,487.0,0.023447645043719142
2018-01-09,1101.TW,408000.0,38.3,0.01532136763422098
2018-01-09,1326.TW,475000.0,110.0,0.05123006315517626
2018-01-09,1519.TW,1204000.0,22.1,0.026088995453745302
2018-01-09,1785.TWO,3752000.0,25.0,0.0919689937599145
2018-01-09,1815.TWO,2749000.0,24.45,0.06590102959525397
2018-01-09,2327.TW,131000.0,394.0,0.05060647808021564
2018-01-09,2337.TW,798000.0,42.9,0.033565937379271486
2018-01-09,2345.TW,525000.0,119.0,0.06125546785874903
2018-01-09,2377.TW,217000.0,88.09999999999998,0.018744516332664364
2018-01-09,2609.TW,4691000.0,12.2,0.056113048045614705
2018-01-09,2912.TW,27000.0,286.5,0.007584500546160114
2018-01-09,3017.TW,1195000.0,31.3,0.03667337162152412
2018-01-09,3163.TWO,1205000.0,40.0,0.047259120460851595
2018-01-09,3231.TW,479000.0,23.55,0.011060251979307332
2018-01-09,3529.TWO,169000.0,440.0,0.07290846882715611
2018-01-09,5274.TWO,58000.0,730.0,0.04151350955005096
2018-01-09,6139.TW,814000.0,36.7,0.029290653793016357
2018-01-09,6274.TWO,786000.0,90.7,0.06989859231282577
2018-01-09,6290.TWO,73000.0,69.2,0.0049529911394198736
2018-01-09,6415.TW,66000.0,698.0,0.04516873778818488
2018-01-09,6548.TWO,49000.0,490.0,0.023541317059440806
2018-01-09,8415.TWO,2566000.0,24.8,0.062394589148197524
2018-01-10,1101.TW,408000.0,38.45,0.015587010689167673
2018-01-10,1326.TW,475000.0,108.0,0.050971063027760874
2018-01-10,1519.TW,1204000.0,21.75,0.026019088255516062
2018-01-10,1785.TWO,3752000.0,25.4,0.09468972872117025
2018-01-10,1815.TWO,2749000.0,24.0,0.06555296012318813
2018-01-10,2327.TW,131000.0,379.5,0.04939572929617189
2018-01-10,2337.TW,798000.0,41.1,0.032587499629081786
2018-01-10,2345.TW,525000.0,116.5,0.0607703244139459
2018-01-10,2376.TW,1054000.0,61.9,0.06482426270360607
2018-01-10,2377.TW,217000.0,85.09999999999998,0.018348291025628686
2018-01-10,2609.TW,4691000.0,12.0,0.05593105419022837
2018-01-10,2912.TW,27000.0,283.0,0.007592005703608594
2018-01-10,3163.TWO,1205000.0,39.0,0.04669366680291662
2018-01-10,3231.TW,479000.0,23.3,0.01108913729305908
2018-01-10,3529.TWO,169000.0,428.5,0.07195216346490926
2018-01-10,5274.TWO,58000.0,764.0,0.044027870270684985
2018-01-10,6139.TW,814000.0,36.75,0.029722687425808046
2018-01-10,6274.TWO,786000.0,87.59999999999998,0.06841210887501434
2018-01-10,6290.TWO,73000.0,67.6,0.004903157930397551
2018-01-10,6415.TW,66000.0,704.0,0.04616607158912049
2018-01-10,6548.TWO,49000.0,476.0,0.02317444588809931
2018-01-10,8415.TWO,2566000.0,24.7,0.06297380446222398
2018-01-11,1101.TW,408000.0,37.5,0.015203646753282882
2018-01-11,1326.TW,475000.0,109.0,0.051448941872628835
2018-01-11,1519.TW,1204000.0,21.85,0.026141726574987846
2018-01-11,1785.TWO,3752000.0,24.4,0.09097226247627084
2018-01-11,1815.TWO,2749000.0,23.3,0.06364832815341498
2018-01-11,2327.TW,131000.0,386.5,0.05031264317574132
2018-01-11,2337.TW,798000.0,41.1,0.03259125264606675
