date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-01,2016-06-30,1519.TW,1519.TW,1000,15.139157198520023,15139.157198520023,21.573299007891034,0.0,0.0,0.006548574048001048,152705.0
2016-07-01,2016-06-30,1605.TW,1605.TW,1000,8.789681555671484,8789.681555671485,12.525296216831865,0.0,0.0,0.00040851859311098754,2447869.0
2016-07-01,2016-06-30,2345.TW,2345.TW,1000,43.778599526590945,43778.599526590944,62.3845043253921,0.0,0.0,0.00018921225262863122,5285070.0
2016-07-01,2016-06-30,2357.TW,2357.TW,359000,268.33724233327445,96333069.99764553,137274.62474664487,0.0,0.0,0.21131320266054507,1698900.0
2016-07-01,2016-06-30,2360.TW,2360.TW,1000,76.64888121305265,76648.88121305265,109.22465572860003,0.0,0.0,0.007608207734503983,131437.0
2016-07-01,2016-06-30,2449.TW,2449.TW,1000,28.347474918946567,28347.474918946566,40.39515175949886,0.0,0.0,0.00022336460810121097,4476985.0
2016-07-01,2016-06-30,2610.TW,2610.TW,9860000,9.652853391283758,95177134.43805785,135627.41657423245,0.0,0.0,0.5167406952740814,19081137.0
2016-07-01,2016-06-30,3081.TWO,3081.TWO,210000,448.7421553278794,94235852.61885467,134286.0899818679,0.0,0.0,0.25745358786094075,815681.0
2016-07-01,2016-06-30,3163.TWO,3163.TWO,2108000,45.506697087639246,95928117.46074353,136697.56738155955,0.0,0.0,2.82915044960408,745100.0
2016-07-01,2016-06-30,3293.TWO,3293.TWO,357000,266.3348277970247,95081533.52353781,135491.18527104138,0.0,0.0,0.14550641940085593,2453500.0
2016-07-01,2016-06-30,3374.TWO,3374.TWO,4571000,20.970240700218817,95854970.24070022,136593.33259299782,0.0,0.0,5.00109409190372,914000.0
2016-07-01,2016-06-30,3653.TW,3653.TW,1000,41.730666666666664,41730.666666666664,59.4662,0.0,0.0,0.013333333333333334,75000.0
2016-07-01,2016-06-30,3661.TW,3661.TW,3915000,25.070081967213113,98149370.90163934,139862.85353483606,0.0,0.0,10.69672131147541,366000.0
2016-07-01,2016-06-30,4966.TWO,4966.TWO,311000,306.02736711162146,95174511.17171428,135623.67841969285,0.0,0.0,0.3719917707286733,836040.0
2016-07-01,2016-06-30,4979.TWO,4979.TWO,958000,49.49468532517069,47415908.541513525,67567.66967165678,0.0,0.0,0.8758745030920747,1093764.0
2016-07-01,2016-06-30,4991.TWO,4991.TWO,1000,89.00539468803542,89005.39468803542,126.83268743045048,0.0,0.0,0.0014719476222158111,679372.0
2016-07-01,2016-06-30,5274.TWO,5274.TWO,1000,295.0557394966087,295055.7394966087,420.4544287826674,0.0,0.0,0.008036259603330227,124436.0
2016-07-01,2016-06-30,6139.TW,6139.TW,3852000,24.748504698172304,95331240.09735972,135847.0171387376,0.0,0.0,6.056679958238468,635992.0
2016-07-01,2016-06-30,6147.TWO,6147.TWO,1000,41.25172953597121,41251.72953597121,58.783714588758976,0.0,0.0,0.0004189006288117339,2387201.0
2016-07-01,2016-06-30,6290.TWO,6290.TWO,1000,32.96301494841743,32963.01494841743,46.97229630149484,0.0,0.0,0.0005614429082742648,1781125.0
2016-07-01,2016-06-30,8046.TW,8046.TW,1000,29.408232902059282,29408.23290205928,41.906731885434475,0.0,0.0,0.007035465783012164,142137.0
2016-07-01,2016-06-30,8932.TWO,8932.TWO,1000,8.95,8950.0,12.75375,0.0,0.0,0.5,2000.0
2016-07-05,2016-07-04,2345.TW,2345.TW,-1000,48.085774874111344,48085.77487411135,68.52222919560867,144.25732462233404,0.0,6.28547601229791e-05,15909694.0
