date,symbol,shares,close,weight
2014-01-17,2885.TW,2320000.0,17.6,0.04047004083374892
2014-01-17,3037.TW,1817000.0,24.65,0.04439201318585478
2014-01-17,3105.TWO,1489000.0,27.2,0.040141776787801196
2014-01-17,3293.TWO,711000.0,59.8,0.04214089689853962
2014-01-17,3324.TWO,1767000.0,23.9,0.04185693660516999
2014-01-17,3481.TW,3640000.0,11.15,0.04022622152425876
2014-01-17,3491.TWO,649000.0,68.2,0.04386943704386824
2014-01-17,3529.TWO,494000.0,92.8,0.04543681857243629
2014-01-17,3653.TW,511000.0,86.5,0.04380967157898102
2014-01-17,3680.TWO,764000.0,54.0,0.0408902822452279
2014-01-17,4966.TWO,177000.0,251.5,0.044120888095972526
2014-01-17,5274.TWO,217000.0,206.5,0.04441327304027983
2014-01-17,5483.TWO,814000.0,58.6,0.04727755524554656
2014-01-17,6223.TWO,630000.0,67.8,0.04233535766488909
2014-01-17,6274.TWO,1633000.0,28.2,0.045642380055315394
2014-01-17,6290.TWO,1527000.0,28.25,0.04275535129251696
2014-01-20,2327.TW,3477000.0,12.85,0.04408123939400438
2014-01-20,2347.TW,872000.0,53.7,0.046199444002990336
2014-01-20,2356.TW,1567000.0,27.9,0.04313394478755436
2014-01-20,2382.TW,548000.0,79.2,0.042820498454721814
2014-01-20,2408.TW,9552000.0,5.26,0.04957081237834053
2014-01-20,2449.TW,2020000.0,21.2,0.04225063190815562
2014-01-20,2885.TW,2320000.0,17.2,0.03936972762149826
2014-01-20,3037.TW,1817000.0,24.25,0.04347230304957804
2014-01-20,3105.TWO,1489000.0,27.35,0.040178896679957866
2014-01-20,3293.TWO,711000.0,60.2,0.0422291237871114
2014-01-20,3324.TWO,1767000.0,24.0,0.041840201708412655
2014-01-20,3481.TW,3640000.0,11.1,0.03986303315003548
2014-01-20,3491.TWO,649000.0,69.5,0.04450158503487094
2014-01-20,3529.TWO,494000.0,96.4,0.04698399711557593
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04391218358937467
2014-01-20,3680.TWO,764000.0,54.3,0.04092975702494436
2014-01-20,4966.TWO,177000.0,247.0,0.043133648804237236
2014-01-20,5274.TWO,217000.0,206.0,0.044103487473341405
2014-01-20,5483.TWO,814000.0,59.1,0.04746329276710269
2014-01-20,6223.TWO,630000.0,67.8,0.04214210469187743
2014-01-20,6274.TWO,1633000.0,27.9,0.044950690388051225
2014-01-20,6290.TWO,1527000.0,28.6,0.043087475406766156
2014-01-21,2327.TW,3477000.0,12.75,0.04404089903450413
2014-01-21,2347.TW,872000.0,54.3,0.047038949577315504
2014-01-21,2356.TW,1567000.0,27.65,0.04304328737219779
2014-01-21,2382.TW,548000.0,76.9,0.04186472075640699
2014-01-21,2408.TW,9552000.0,5.0,0.04744665703221545
2014-01-21,2449.TW,2020000.0,21.8,0.04374708938590116
2014-01-21,2885.TW,2320000.0,17.4,0.04010315433577205
2014-01-21,3037.TW,1817000.0,24.15,0.04359265925952641
2014-01-21,3293.TWO,711000.0,59.3,0.041885682323898187
2014-01-21,3324.TWO,1767000.0,24.15,0.04239308140428353
2014-01-21,3481.TW,3640000.0,10.85,0.03923488845959625
2014-01-21,3491.TWO,649000.0,68.5,0.04416483057689879
2014-01-21,3529.TWO,494000.0,95.0,0.04662210248161371
2014-01-21,3653.TW,511000.0,86.09999999999998,0.04370844460033681
2014-01-21,3680.TWO,764000.0,54.6,0.04144072089833853
2014-01-21,4938.TW,947000.0,41.5,0.039042657970992115
2014-01-21,4966.TWO,177000.0,234.0,0.04114626551424413
2014-01-21,5274.TWO,217000.0,205.0,0.04419314359460017
2014-01-21,5483.TWO,814000.0,59.0,0.04771091186409504
2014-01-21,6223.TWO,630000.0,71.0,0.044436536202910326
2014-01-21,6274.TWO,1633000.0,28.15,0.04566735772154649
2014-01-21,6290.TWO,1527000.0,28.25,0.042854732608698744
2014-01-22,1590.TW,147000.0,279.0,0.040905833718202986
2014-01-22,2327.TW,3477000.0,12.7,0.0440425161471981
2014-01-22,2347.TW,872000.0,54.6,0.04748679273216068
2014-01-22,2356.TW,1567000.0,27.25,0.042589173655732476
2014-01-22,2382.TW,548000.0,77.5,0.04235902660161609
2014-01-22,2408.TW,9552000.0,5.0,0.04763520392025393
2014-01-22,2449.TW,2020000.0,21.65,0.043618726403778584
2014-01-22,2885.TW,2320000.0,17.45,0.0403782159863392
2014-01-22,3037.TW,1817000.0,23.8,0.043131602584795085
2014-01-22,3293.TWO,711000.0,59.4,0.04212304483345168
2014-01-22,3324.TWO,1767000.0,23.85,0.042032831177786126
2014-01-22,3491.TWO,649000.0,68.5,0.04434033591040136
2014-01-22,3529.TWO,494000.0,97.5,0.048039145662040005
2014-01-22,3653.TW,511000.0,86.0,0.043831169838347554
2014-01-22,3680.TWO,764000.0,54.5,0.04152920060367532
2014-01-22,4938.TW,947000.0,41.0,0.03872554569957495
2014-01-22,4966.TWO,177000.0,227.5,0.04016228169721158
2014-01-22,5274.TWO,217000.0,202.0,0.04371946249247091
2014-01-22,5483.TWO,814000.0,59.1,0.047981696169874875
2014-01-22,6223.TWO,630000.0,72.9,0.045806993518540666
2014-01-22,6274.TWO,1633000.0,27.85,0.04536021400438494
2014-01-22,6290.TWO,1527000.0,28.35,0.043177332779513335
2014-01-23,1590.TW,147000.0,270.5,0.039711782201820776
2014-01-23,2327.TW,3477000.0,12.7,0.04410046669155838
2014-01-23,2347.TW,872000.0,53.0,0.04615588985474993
2014-01-23,2356.TW,1567000.0,27.55,0.043114700483294334
2014-01-23,2382.TW,548000.0,77.59999999999998,0.04246949075850938
2014-01-23,2408.TW,9552000.0,5.05,0.04817486049111748
2014-01-23,2449.TW,2020000.0,21.35,0.04307090751613728
2014-01-23,2885.TW,2320000.0,17.15,0.03973625033626429
2014-01-23,3037.TW,1817000.0,23.95,0.04346055007340815
2014-01-23,3293.TWO,711000.0,59.0,0.04189443966411859
2014-01-23,3324.TWO,1767000.0,23.7,0.041823432139264156
2014-01-23,3491.TWO,649000.0,69.9,0.045306096565036265
2014-01-23,3529.TWO,494000.0,96.5,0.047608997430885064
2014-01-23,3653.TW,511000.0,86.2,0.043990909371213346
2014-01-23,3680.TWO,764000.0,54.6,0.0416601447930799
2014-01-23,4938.TW,947000.0,40.8,0.03858734658672074
2014-01-23,4966.TWO,177000.0,233.5,0.04127574540747549
2014-01-23,5274.TWO,217000.0,204.0,0.04421042349164943
2014-01-23,5483.TWO,814000.0,59.3,0.04820741809041782
2014-01-23,6223.TWO,630000.0,73.4,0.04618185603824101
2014-01-23,6274.TWO,1633000.0,27.7,0.04517526694821585
2014-01-23,6290.TWO,1527000.0,28.2,0.04300539283779056
2014-01-24,1590.TW,147000.0,277.5,0.04070126836513669
2014-01-24,2327.TW,3477000.0,12.55,0.04353875814978323
2014-01-24,2347.TW,872000.0,53.9,0.046895683622629566
2014-01-24,2356.TW,1567000.0,29.1,0.04549771715559781
2014-01-24,2379.TW,414000.0,83.7,0.03457430192155528
2014-01-24,2382.TW,548000.0,77.0,0.042101629464615015
2014-01-24,2408.TW,9552000.0,5.05,0.04812971754342386
2014-01-24,2449.TW,2020000.0,21.45,0.04323209553209555
2014-01-24,3037.TW,1817000.0,23.65,0.04287594384384562
2014-01-24,3293.TWO,711000.0,57.5,0.04079106708188272
2014-01-24,3324.TWO,1767000.0,23.95,0.04222500292378886
2014-01-24,3491.TWO,649000.0,69.9,0.0452636418339465
2014-01-24,3529.TWO,494000.0,94.4,0.04652930485830578
2014-01-24,3653.TW,511000.0,85.0,0.043337858465151986
2014-01-24,3680.TWO,764000.0,54.4,0.041468648287907466
2014-01-24,4938.TW,947000.0,40.55,0.038314967243962966
2014-01-24,4966.TWO,177000.0,230.5,0.040707254946253095
2014-01-24,5274.TWO,217000.0,206.5,0.044710282186087094
2014-01-24,5483.TWO,814000.0,58.3,0.04735006512936447
2014-01-24,6223.TWO,630000.0,78.5,0.04934439485194178
2014-01-24,6274.TWO,1633000.0,27.5,0.04480706524746893
2014-01-24,6290.TWO,1527000.0,28.0,0.04266037703547918
2014-01-27,1590.TW,147000.0,275.0,0.04122962105417343
2014-01-27,2327.TW,3477000.0,12.5,0.04432757959349444
2014-01-27,2347.TW,872000.0,51.4,0.04571291525899559
2014-01-27,2356.TW,1567000.0,27.95,0.044669400434466766
2014-01-27,2379.TW,414000.0,83.0,0.03504594282408182
2014-01-27,2382.TW,548000.0,75.0,0.041918056285133655
2014-01-27,2408.TW,9552000.0,5.0,0.04871061723060787
2014-01-27,2449.TW,2020000.0,21.0,0.0432643296256781
2014-01-27,3037.TW,1817000.0,23.2,0.04299344311109582
2014-01-27,3293.TWO,711000.0,55.9,0.040535984312579286
2014-01-27,3324.TWO,1767000.0,23.25,0.04190046294034245
2014-01-27,3491.TWO,649000.0,67.6,0.04474563826189532
2014-01-27,3529.TWO,494000.0,93.6,0.04715873123441664
2014-01-27,3653.TW,511000.0,82.0,0.04273601932991899
2014-01-27,3680.TWO,764000.0,53.3,0.04153171663255924
2014-01-27,4938.TW,947000.0,39.85,0.038489087887726516
2014-01-27,4966.TWO,177000.0,216.0,0.038992971481587105
2014-01-27,5274.TWO,217000.0,198.0,0.04382119723472148
2014-01-27,5483.TWO,814000.0,55.5,0.04607620508013341
2014-01-27,6223.TWO,630000.0,78.4,0.050375100633462816
2014-01-27,6274.TWO,1633000.0,27.75,0.046217716766497455
2014-01-27,6290.TWO,1527000.0,28.0,0.04360701738508941
2014-02-05,1590.TW,147000.0,281.0,0.04223685055938473
2014-02-05,2327.TW,3477000.0,12.45,0.04426310893958675
2014-02-05,2347.TW,872000.0,50.6,0.04511644526598021
2014-02-05,2356.TW,1567000.0,26.6,0.0426204965837845
2014-02-05,2377.TW,1543000.0,27.6,0.04354545978653511
2014-02-05,2379.TW,414000.0,83.9,0.035516501063742344
2014-02-05,2382.TW,548000.0,74.4,0.04168898931238741
2014-02-05,2408.TW,9552000.0,5.08,0.04961647407073073
2014-02-05,2449.TW,2020000.0,20.5,0.04234216916416399
2014-02-05,3037.TW,1817000.0,22.3,0.041431214358359746
2014-02-05,3324.TWO,1767000.0,22.85,0.0412848419479311
2014-02-05,3491.TWO,649000.0,67.3,0.044660916737541786
2014-02-05,3529.TWO,494000.0,93.9,0.047430796043236155
2014-02-05,3653.TW,511000.0,80.7,0.042165990566072085
2014-02-05,3680.TWO,764000.0,52.8,0.04124726467875015
2014-02-05,4938.TW,947000.0,38.05,0.03684448686915065
2014-02-05,4966.TWO,177000.0,227.0,0.041083458460443006
2014-02-05,5274.TWO,217000.0,198.5,0.04404413826761124
2014-02-05,5483.TWO,814000.0,57.3,0.04769214978480486
2014-02-05,6223.TWO,630000.0,80.5,0.05185663146970723
2014-02-05,6274.TWO,1633000.0,27.5,0.04591840042839155
2014-02-05,6290.TWO,1527000.0,28.8,0.044967567704272834
2014-02-06,1590.TW,147000.0,276.0,0.04087419295784048
2014-02-06,2327.TW,3477000.0,13.3,0.046588540534399855
2014-02-06,2347.TW,872000.0,50.5,0.04436399391431192
2014-02-06,2356.TW,1567000.0,27.65,0.0436502671569181
2014-02-06,2377.TW,1543000.0,29.25,0.045468912851670484
2014-02-06,2379.TW,414000.0,83.0,0.034617938933681223
2014-02-06,2382.TW,548000.0,74.2,0.040964460326691474
2014-02-06,2408.TW,9552000.0,5.43,0.05225368433534893
2014-02-06,2449.TW,2020000.0,21.55,0.04385523251621201
2014-02-06,3264.TWO,1474000.0,26.95,0.040020179022851786
2014-02-06,3324.TWO,1767000.0,23.0,0.04094370689144225
2014-02-06,3491.TWO,649000.0,69.4,0.045376076489621164
2014-02-06,3529.TWO,494000.0,93.1,0.046333958345687286
2014-02-06,3653.TW,511000.0,81.0,0.04169929312624409
2014-02-06,3680.TWO,764000.0,53.1,0.04087056614391343
2014-02-06,4938.TW,947000.0,38.4,0.036635656415096064
2014-02-06,4966.TWO,177000.0,222.0,0.03958667401373814
2014-02-06,5274.TWO,217000.0,199.0,0.04350464050326396
