date,symbol,shares,close,weight
2010-01-11,6139.TW,954000.0,39.2,0.03846640535349842
2010-01-11,6223.TWO,480000.0,94.9,0.046854856476023624
2010-01-11,8069.TWO,489000.0,76.2,0.038327544148188813
2010-01-12,1815.TWO,2243000.0,17.75,0.040408305561096876
2010-01-12,2313.TW,3544000.0,10.4,0.0374084799168288
2010-01-12,2327.TW,3528000.0,11.65,0.041715505479400825
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.0393223131603164
2010-01-12,2345.TW,2654000.0,15.25,0.041078423769148574
2010-01-12,2379.TW,436000.0,94.0,0.04159655378839945
2010-01-12,2395.TW,574000.0,71.0,0.041363116169540096
2010-01-12,2404.TW,1492000.0,27.4,0.041491811343763424
2010-01-12,2408.TW,1262000.0,33.0,0.04226844815224681
2010-01-12,2449.TW,2715000.0,15.25,0.042022577442817774
2010-01-12,3034.TW,385000.0,103.0,0.04024769032985995
2010-01-12,3036.TW,1514000.0,26.45,0.04064382381960259
2010-01-12,3037.TW,889000.0,43.7,0.039429948201533935
2010-01-12,3044.TW,381000.0,116.0,0.044856560883078815
2010-01-12,3260.TWO,394000.0,96.6,0.03862925716884634
2010-01-12,3264.TWO,1943000.0,20.6,0.04062403236930799
2010-01-12,3324.TWO,1768000.0,22.75,0.040823164807656714
2010-01-12,3533.TW,232000.0,175.0,0.04120681445952122
2010-01-12,3702.TW,741000.0,54.1,0.04068726351563381
2010-01-12,6139.TW,954000.0,40.2,0.038923997536310505
2010-01-12,6223.TWO,480000.0,97.3,0.04740204587481475
2010-01-12,8069.TWO,489000.0,76.2,0.0378187211583199
2010-01-13,1815.TWO,2243000.0,17.6,0.04029099521829259
2010-01-13,2313.TW,3544000.0,10.45,0.037798629820816845
2010-01-13,2327.TW,3528000.0,11.85,0.04266905065486855
2010-01-13,2344.TW,4225000.0,9.18,0.03958543739713166
2010-01-13,2345.TW,2654000.0,15.15,0.04103737802548915
2010-01-13,2379.TW,436000.0,93.1,0.04142878757910584
2010-01-13,2395.TW,574000.0,69.5,0.04071577919799341
2010-01-13,2404.TW,1492000.0,27.95,0.04256147681666464
2010-01-13,2408.TW,1262000.0,32.0,0.04121690590158088
2010-01-13,2449.TW,2715000.0,15.0,0.041564938907534696
2010-01-13,3034.TW,385000.0,99.3,0.03901899071588717
2010-01-13,3036.TW,1514000.0,26.3,0.04063943647410677
2010-01-13,3037.TW,889000.0,42.8,0.038833951466680644
2010-01-13,3044.TW,381000.0,114.5,0.04452424008279306
2010-01-13,3260.TWO,394000.0,95.4,0.03836283112782937
2010-01-13,3264.TWO,1943000.0,20.55,0.04075216446679767
2010-01-13,3324.TWO,1768000.0,23.3,0.042044020118662914
2010-01-13,3533.TW,232000.0,174.0,0.04120057590716662
2010-01-13,3702.TW,741000.0,54.5,0.04121741621390632
2010-01-13,6139.TW,954000.0,39.5,0.03846019871952437
2010-01-13,6223.TWO,480000.0,98.6,0.04830412347736776
2010-01-13,8069.TWO,489000.0,74.5,0.03718186634428343
2010-01-14,1815.TWO,2243000.0,17.9,0.04046225965122896
2010-01-14,2313.TW,3544000.0,10.5,0.037501690078419816
2010-01-14,2327.TW,3528000.0,11.9,0.04231003318554001
2010-01-14,2344.TW,4225000.0,9.23,0.03930033410097866
2010-01-14,2345.TW,2654000.0,15.15,0.04052111428684596
2010-01-14,2379.TW,436000.0,94.3,0.0414348728161941
2010-01-14,2395.TW,574000.0,70.0,0.04049279553237956
2010-01-14,2404.TW,1492000.0,27.75,0.04172531641182456
2010-01-14,2408.TW,1262000.0,31.9,0.040571201194211794
2010-01-14,2449.TW,2715000.0,15.25,0.04172607225046691
2010-01-14,3034.TW,385000.0,104.0,0.0403517056524758
2010-01-14,3036.TW,1514000.0,26.7,0.04073849348038339
2010-01-14,3037.TW,889000.0,43.2,0.038703775855199865
2010-01-14,3044.TW,381000.0,113.5,0.0435801444401308
2010-01-14,3260.TWO,394000.0,97.0,0.038515521644013985
2010-01-14,3264.TWO,1943000.0,20.7,0.04053320770512342
2010-01-14,3324.TWO,1768000.0,24.85,0.044276826111398444
2010-01-14,3533.TW,232000.0,170.0,0.039747034738602534
2010-01-14,3702.TW,741000.0,56.2,0.04196839411920161
2010-01-14,6139.TW,954000.0,39.65,0.0381205707587691
2010-01-14,6223.TWO,480000.0,105.5,0.05103422513090346
2010-01-14,8069.TWO,489000.0,75.2,0.037059070969464585
2010-01-15,1815.TWO,2243000.0,18.0,0.0402314026342751
2010-01-15,2313.TW,3544000.0,10.45,0.03690399639074284
2010-01-15,2327.TW,3528000.0,12.1,0.04253802696720768
2010-01-15,2344.TW,4225000.0,9.3,0.039153722395780806
2010-01-15,2345.TW,2654000.0,15.05,0.03980162594739337
2010-01-15,2379.TW,436000.0,96.5,0.0419253983859536
2010-01-15,2395.TW,574000.0,70.4,0.040266876898251425
2010-01-15,2404.TW,1492000.0,27.45,0.040810749181349144
2010-01-15,2408.TW,1262000.0,33.9,0.04263069849950538
2010-01-15,2449.TW,2715000.0,16.3,0.044098197054503574
2010-01-15,3034.TW,385000.0,105.0,0.040282222506825456
2010-01-15,3036.TW,1514000.0,26.8,0.040431892013826694
2010-01-15,3037.TW,889000.0,42.9,0.03800339963358219
2010-01-15,3044.TW,381000.0,114.0,0.043280594987296396
2010-01-15,3260.TWO,394000.0,96.2,0.0377689306921881
2010-01-15,3264.TWO,1943000.0,21.15,0.04094930806915555
2010-01-15,3324.TWO,1768000.0,24.3,0.042810660636418994
2010-01-15,3533.TW,232000.0,175.0,0.04045660442243942
2010-01-15,3702.TW,741000.0,56.2,0.0414971164012057
2010-01-15,6139.TW,954000.0,39.7,0.037740033117600644
2010-01-15,6223.TWO,480000.0,112.5,0.05380927681802287
2010-01-15,8069.TWO,489000.0,74.7,0.03639928530355157
2010-01-18,1815.TWO,2243000.0,17.8,0.03940520482240908
2010-01-18,2313.TW,3544000.0,10.5,0.03672715819632331
2010-01-18,2327.TW,3528000.0,11.9,0.04143619337815438
2010-01-18,2344.TW,4225000.0,9.11,0.03798826016303706
2010-01-18,2345.TW,2654000.0,15.35,0.04020810558540782
2010-01-18,2379.TW,436000.0,100.0,0.04303192780177621
2010-01-18,2395.TW,574000.0,72.2,0.04090283434640943
2010-01-18,2404.TW,1492000.0,27.45,0.04042178476818498
2010-01-18,2408.TW,1262000.0,34.0,0.04234894399354618
2010-01-18,2449.TW,2715000.0,17.15,0.04595558211670307
2010-01-18,3034.TW,385000.0,105.0,0.039898295444651455
2010-01-18,3036.TW,1514000.0,27.0,0.04034539322662862
2010-01-18,3037.TW,889000.0,42.9,0.0376411918737826
2010-01-18,3044.TW,381000.0,115.0,0.043244126528321665
2010-01-18,3260.TWO,394000.0,94.5,0.036747884583567286
2010-01-18,3264.TWO,1943000.0,22.3,0.04276436001216471
2010-01-18,3324.TWO,1768000.0,25.0,0.043624110294461206
2010-01-18,3533.TW,232000.0,172.5,0.03949857226208908
2010-01-18,3702.TW,741000.0,56.8,0.04154041749686694
2010-01-18,6139.TW,954000.0,39.0,0.03672123637139646
2010-01-18,6223.TWO,480000.0,120.0,0.056849519297759395
2010-01-18,8069.TWO,489000.0,73.4,0.03542494889490901
2010-01-19,1815.TWO,2243000.0,19.0,0.042372050170039616
2010-01-19,2313.TW,3544000.0,10.65,0.03752666102254751
2010-01-19,2327.TW,3528000.0,11.65,0.04086496253722299
2010-01-19,2344.TW,4225000.0,8.83,0.037092321906307936
2010-01-19,2345.TW,2654000.0,15.35,0.040504744929775134
2010-01-19,2379.TW,436000.0,96.0,0.04161542417150851
2010-01-19,2395.TW,574000.0,70.5,0.04023440773003715
2010-01-19,2404.TW,1492000.0,26.9,0.03990411711674932
2010-01-19,2408.TW,1262000.0,31.95,0.04008914746934675
2010-01-19,2449.TW,2715000.0,17.0,0.04588971479921577
2010-01-19,3034.TW,385000.0,101.5,0.03885289416241695
2010-01-19,3036.TW,1514000.0,27.0,0.0406430454243818
2010-01-19,3037.TW,889000.0,44.5,0.03933311802219425
2010-01-19,3044.TW,381000.0,110.0,0.04166911379558299
2010-01-19,3260.TWO,394000.0,91.3,0.03576544250244501
2010-01-19,3264.TWO,1943000.0,23.0,0.044432140930823386
2010-01-19,3324.TWO,1768000.0,26.0,0.04570378961955043
2010-01-19,3533.TW,232000.0,167.0,0.038521311021142146
2010-01-19,3702.TW,741000.0,55.7,0.04103647105857203
2010-01-19,6139.TW,954000.0,38.95,0.036944725152717996
2010-01-19,6223.TWO,480000.0,119.0,0.05679169124322835
2010-01-19,8069.TWO,489000.0,74.5,0.03622110833046972
2010-01-20,1815.TWO,2243000.0,18.95,0.042262572223428045
2010-01-20,2313.TW,3544000.0,10.55,0.03717608144426332
2010-01-20,2327.TW,3528000.0,11.7,0.041042317552226946
2010-01-20,2344.TW,4225000.0,8.9,0.03738816563360306
2010-01-20,2345.TW,2654000.0,15.2,0.04011085731512677
2010-01-20,2379.TW,436000.0,94.7,0.04105385143219104
2010-01-20,2395.TW,574000.0,69.9,0.0398939010558022
2010-01-20,2404.TW,1492000.0,27.6,0.04094447843253154
2010-01-20,2408.TW,1262000.0,31.95,0.04009107074518837
2010-01-20,2449.TW,2715000.0,17.4,0.04697172615376749
2010-01-20,3034.TW,385000.0,102.0,0.039046160878441386
2010-01-20,3036.TW,1514000.0,26.75,0.04026865272463552
2010-01-20,3037.TW,889000.0,43.5,0.03845107233029402
2010-01-20,3044.TW,381000.0,110.5,0.0418605270196797
2010-01-20,3260.TWO,394000.0,93.5,0.03662901758596644
2010-01-20,3264.TWO,1943000.0,22.65,0.043758098848772166
2010-01-20,3324.TWO,1768000.0,26.05,0.04579387837743437
2010-01-20,3533.TW,232000.0,172.0,0.039676547076478864
2010-01-20,3702.TW,741000.0,55.0,0.04052269637384463
2010-01-20,6139.TW,954000.0,39.15,0.03713621001438745
2010-01-20,6223.TWO,480000.0,116.0,0.05536262382764493
2010-01-20,8069.TWO,489000.0,75.2,0.03656319492617136
2010-01-21,1815.TWO,2243000.0,18.5,0.04206678462915504
2010-01-21,2313.TW,3544000.0,10.2,0.036646474538260775
2010-01-21,2327.TW,3528000.0,11.5,0.04113057044677323
2010-01-21,2344.TW,4225000.0,8.519999999999998,0.036492584648834064
2010-01-21,2345.TW,2654000.0,14.7,0.039550918103527594
2010-01-21,2379.TW,436000.0,93.0,0.041106240029472566
2010-01-21,2395.TW,574000.0,68.5,0.03986031991020104
2010-01-21,2404.TW,1492000.0,26.8,0.040536097250726995
2010-01-21,2408.TW,1262000.0,29.75,0.03806138968103316
2010-01-21,2449.TW,2715000.0,16.9,0.04651519592562652
2010-01-21,3034.TW,385000.0,99.9,0.03899101437539605
2010-01-21,3036.TW,1514000.0,26.05,0.03998268163387563
2010-01-21,3037.TW,889000.0,42.5,0.03830266631926475
2010-01-21,3044.TW,381000.0,111.5,0.043066359273257346
2010-01-21,3260.TWO,394000.0,93.5,0.03734617678913238
2010-01-21,3264.TWO,1943000.0,22.3,0.0439254257574483
2010-01-21,3324.TWO,1768000.0,24.7,0.04427081630637898
2010-01-21,3533.TW,232000.0,172.5,0.04057097084885795
2010-01-21,3702.TW,741000.0,54.0,0.04056488824453278
2010-01-21,6139.TW,954000.0,38.6,0.03733137578527448
2010-01-21,6223.TWO,480000.0,117.0,0.05693317648355478
2010-01-21,8069.TWO,489000.0,74.29999999999998,0.03683290636082711
2010-01-22,1815.TWO,2243000.0,18.6,0.043512812020642846
2010-01-22,2313.TW,3544000.0,9.71,0.035891191480525955
2010-01-22,2327.TW,3528000.0,11.3,0.04157975755252317
2010-01-22,2344.TW,4225000.0,8.16,0.03595769172488082
2010-01-22,2345.TW,2654000.0,14.2,0.03930648382925045
2010-01-22,2379.TW,436000.0,89.7,0.04079001500193494
2010-01-22,2395.TW,574000.0,66.7,0.039931227341931844
2010-01-22,2404.TW,1492000.0,26.0,0.04045918254413438
2010-01-22,2408.TW,1262000.0,28.9,0.03803926618666633
2010-01-22,2449.TW,2715000.0,16.6,0.04700595220874388
2010-01-22,3034.TW,385000.0,96.5,0.03874922095975852
2010-01-22,3036.TW,1514000.0,25.55,0.040345185105175985
2010-01-22,3037.TW,889000.0,40.55,0.03759824315772255
2010-01-22,3044.TW,381000.0,105.5,0.04192300144237867
2010-01-22,3260.TWO,394000.0,92.1,0.03784694113868895
2010-01-22,3264.TWO,1943000.0,22.0,0.04458311551432172
2010-01-22,3324.TWO,1768000.0,24.0,0.044255620584468705
2010-01-22,3533.TW,232000.0,170.0,0.04113503195351258
2010-01-22,3702.TW,741000.0,52.6,0.040651716187608475
2010-01-22,6139.TW,954000.0,37.05,0.03686476924237499
2010-01-22,6223.TWO,480000.0,109.0,0.05456858194238788
2010-01-22,8069.TWO,489000.0,71.0,0.03621113525339765
2010-01-25,1815.TWO,2243000.0,17.5,0.041459940002224006
2010-01-25,2313.TW,3544000.0,9.7,0.03631004561412532
2010-01-25,2327.TW,3528000.0,11.95,0.044530526374568835
2010-01-25,2344.TW,4225000.0,8.34,0.037218092500818194
2010-01-25,2345.TW,2654000.0,14.1,0.039525864564020775
2010-01-25,2379.TW,436000.0,89.09999999999998,0.0410322696702222
2010-01-25,2395.TW,574000.0,65.3,0.03959008376922134
2010-01-25,2404.TW,1492000.0,27.8,0.043810172789917744
2010-01-25,2408.TW,1262000.0,28.3,0.0377230793759233
2010-01-25,2449.TW,2715000.0,16.15,0.046313084625501974
2010-01-25,3034.TW,385000.0,98.1,0.03989248440160492
2010-01-25,3036.TW,1514000.0,25.5,0.04077813906543181
2010-01-25,3037.TW,889000.0,40.3,0.037841483535511845
2010-01-25,3044.TW,381000.0,101.5,0.04084626634726465
2010-01-25,3260.TWO,394000.0,90.1,0.037495777189094984
2010-01-25,3264.TWO,1943000.0,21.85,0.044842063456376514
2010-01-25,3324.TWO,1768000.0,22.35,0.04173699094834421
2010-01-25,3533.TW,232000.0,158.5,0.03883994430321078
2010-01-25,3702.TW,741000.0,51.1,0.039994516888815036
2010-01-25,6139.TW,954000.0,36.25,0.03652731355014105
2010-01-25,6223.TWO,480000.0,105.5,0.05348783801573463
2010-01-25,8069.TWO,489000.0,69.9,0.036103340047385996
2010-01-26,1815.TWO,2243000.0,16.3,0.040625527974361274
2010-01-26,2313.TW,3544000.0,9.06,0.0356782916322819
2010-01-26,2327.TW,3528000.0,11.15,0.043710480842458585
2010-01-26,2344.TW,4225000.0,7.849999999999999,0.03685348055380637
2010-01-26,2345.TW,2654000.0,13.15,0.03878008990090522
2010-01-26,2379.TW,436000.0,83.5,0.04045340709431651
2010-01-26,2395.TW,574000.0,61.7,0.03935312242407556
2010-01-26,2404.TW,1492000.0,26.25,0.04351913664914866
2010-01-26,2408.TW,1262000.0,27.6,0.038703530000097706
2010-01-26,2449.TW,2715000.0,15.3,0.04615761973285614
2010-01-26,3034.TW,385000.0,93.0,0.039785591413832956
2010-01-26,3036.TW,1514000.0,23.8,0.040039161361064814
2010-01-26,3037.TW,889000.0,39.35,0.03887126174214262
2010-01-26,3044.TW,381000.0,96.1,0.0406846424405871
2010-01-26,3260.TWO,394000.0,86.0,0.037651025819475374
2010-01-26,3264.TWO,1943000.0,21.0,0.045339239951365067
2010-01-26,3324.TWO,1768000.0,20.8,0.04086276366118862
2010-01-26,3533.TW,232000.0,147.5,0.038024380343006946
2010-01-26,3702.TW,741000.0,49.0,0.040345623199130314
2010-01-26,6139.TW,954000.0,33.8,0.035830033577917225
2010-01-26,6223.TWO,480000.0,98.2,0.05237630601542886
2010-01-26,8069.TWO,489000.0,67.8,0.03684009090497139
2010-01-27,1815.TWO,2243000.0,15.3,0.03862705423633142
2010-01-27,2313.TW,3544000.0,8.96,0.03574148624226671
2010-01-27,2327.TW,3528000.0,11.15,0.044276606607788246
2010-01-27,2344.TW,4225000.0,7.97,0.037901458249588314
2010-01-27,2345.TW,2654000.0,13.0,0.038834270898333134
2010-01-27,2379.TW,436000.0,85.2,0.04181161752694222
2010-01-27,2395.TW,574000.0,62.4,0.04031506525210529
2010-01-27,2404.TW,1492000.0,28.05,0.047105603665230436
2010-01-27,2408.TW,1262000.0,26.0,0.036932064712657434
2010-01-27,2449.TW,2715000.0,15.0,0.045838666811623
2010-01-27,3034.TW,385000.0,94.0,0.04073422595242815
2010-01-27,3036.TW,1514000.0,23.0,0.03919445195124214
2010-01-27,3037.TW,889000.0,39.0,0.039024491516900704
2010-01-27,3044.TW,381000.0,100.0,0.04288405661197879
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.036497821430744
2010-01-27,3264.TWO,1943000.0,20.1,0.04395818404570088
2010-01-27,3324.TWO,1768000.0,19.35,0.038506506140185935
2010-01-27,3533.TW,232000.0,147.0,0.03838629571377755
2010-01-27,3702.TW,741000.0,49.8,0.04153540368199263
2010-01-27,6139.TW,954000.0,33.6,0.03607933606989536
2010-01-27,6223.TWO,480000.0,91.4,0.04938082235382503
2010-01-27,8069.TWO,489000.0,64.5,0.0355009078102393
2010-01-28,1815.TWO,2243000.0,16.35,0.03999304070411787
2010-01-28,2313.TW,3544000.0,9.39,0.03629081321128587
2010-01-28,2327.TW,3528000.0,11.4,0.04386022168014543
2010-01-28,2344.TW,4225000.0,8.3,0.038242141160652124
2010-01-28,2345.TW,2654000.0,13.55,0.039217292586498136
2010-01-28,2379.TW,436000.0,87.09999999999998,0.04141350982706096
2010-01-28,2395.TW,574000.0,64.0,0.04006168953240796
2010-01-28,2404.TW,1492000.0,28.65,0.046615553364939145
2010-01-28,2408.TW,1262000.0,27.05,0.0372275125690539
2010-01-28,2449.TW,2715000.0,15.7,0.04648436267322669
2010-01-28,3034.TW,385000.0,97.3,0.04085177811217249
2010-01-28,3036.TW,1514000.0,24.0,0.039625477756140455
2010-01-28,3037.TW,889000.0,39.6,0.03839143464107968
2010-01-28,3044.TW,381000.0,107.0,0.04445761370774378
2010-01-28,3260.TWO,394000.0,86.7,0.03725226758735708
2010-01-28,3264.TWO,1943000.0,20.8,0.04407309302696397
2010-01-28,3324.TWO,1768000.0,20.7,0.03991076025781941
2010-01-28,3533.TW,232000.0,149.0,0.03769742170503807
2010-01-28,3702.TW,741000.0,52.0,0.04202028040784908
2010-01-28,6139.TW,954000.0,35.45,0.03688094231280936
2010-01-28,6223.TWO,480000.0,93.5,0.048942961297214434
2010-01-28,8069.TWO,489000.0,61.9,0.03300934469254709
2010-01-29,1815.TWO,2243000.0,15.85,0.038898310053057154
2010-01-29,2313.TW,3544000.0,9.18,0.03559660570077415
2010-01-29,2327.TW,3528000.0,11.15,0.04304033445009064
2010-01-29,2344.TW,4225000.0,7.9,0.036519598830315844
2010-01-29,2345.TW,2654000.0,14.2,0.04123456871240647
2010-01-29,2379.TW,436000.0,87.79999999999998,0.04188448682206739
2010-01-29,2395.TW,574000.0,65.0,0.04082229742668217
2010-01-29,2404.TW,1492000.0,28.7,0.046851436738930614
2010-01-29,2408.TW,1262000.0,26.25,0.03624606427237774
2010-01-29,2449.TW,2715000.0,15.1,0.0448558380180374
2010-01-29,3034.TW,385000.0,94.3,0.03972323557288688
2010-01-29,3036.TW,1514000.0,23.55,0.03901117041166242
2010-01-29,3037.TW,889000.0,39.05,0.03798350107748897
2010-01-29,3044.TW,381000.0,110.0,0.045855333292743224
2010-01-29,3260.TWO,394000.0,83.4,0.03595294464009128
2010-01-29,3264.TWO,1943000.0,20.8,0.04421894015333433
2010-01-29,3324.TWO,1768000.0,21.4,0.04139693882599853
2010-01-29,3533.TW,232000.0,156.5,0.03972597091846626
2010-01-29,3702.TW,741000.0,49.8,0.040375670200480836
2010-01-29,6139.TW,954000.0,36.5,0.03809898736785044
