target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0323785,420000,420000,0.0051702193936556855,0.0051702193936556855,0.095171952423216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.07066323326853649,0.7564318146144887,-0.07936964276213873,0.11747856628544426,1301.TW,2015-12-31,2016-01-04
0.032449,438000,438000,0.007620775381160756,0.007620775381160756,0.10869552959026785,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.07520947908652688,0.7564318146144887,-0.08605025793577216,0.12906029343408784,1326.TW,2015-12-31,2016-01-04
0.032439825,2524000,2524000,0.010779287815157667,0.010779287815157667,0.14606918957038206,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06593510623638718,0.7564318146144887,-0.06104108181227664,0.11036814217858615,1802.TW,2015-12-31,2016-01-04
0.0324254,609000,609000,0.008030715682995607,0.008030715682995607,0.11835862339742004,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.07024879219634918,0.7564318146144887,-0.07557568825876004,0.11940560436074543,2327.TW,2015-12-31,2016-01-04
0.03244903,6788000,6788000,0.006051121721074703,0.006051121721074703,0.11707821980328884,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.063247968470764,0.7871422858437693,-0.05060788765811057,0.09047861583625415,2337.TW,2015-12-31,2016-01-04
0.032413275,1014000,1014000,0.014810729030354354,0.014810729030354354,0.05725904554742438,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06642177528361977,0.24923822261244644,-0.05863295446540713,0.11602289726211001,2345.TW,2015-12-31,2016-01-04
0.032443525,1505000,1505000,0.015097011798169177,0.015097011798169177,0.18491206110853287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06545288532917458,0.7871422858437693,-0.054978555316811895,0.11294106364914441,2356.TW,2015-12-31,2016-01-04
0.032418975,690000,690000,0.009440192101221196,0.009440192101221196,0.1356603045629962,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06607724997363618,0.7564318146144887,-0.06286701569586745,0.10951588463430402,2377.TW,2015-12-31,2016-01-04
0.03242415,709000,709000,0.011733097268091816,0.011733097268091816,0.10459021979664895,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.07309701294190125,0.5614830787565122,-0.07790730771508521,0.129141986987263,2408.TW,2015-12-31,2016-01-04
0.032454415,3335000,3335000,0.014395192729675812,0.014395192729675812,0.18028777261752404,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06528485028136939,0.7871422858437693,-0.055032717118677625,0.11159158731402341,2409.TW,2015-12-31,2016-01-04
