date,symbol,shares,close,weight
2025-06-02,2207.TW,71000.0,611.0,0.04350991987121494
2025-06-02,2357.TW,72000.0,622.0,0.044917089313581744
2025-06-02,2376.TW,164000.0,266.0,0.04375364201982159
2025-06-02,2379.TW,83000.0,525.0,0.04370449640137827
2025-06-02,2383.TW,60000.0,758.0,0.04561515768983784
2025-06-02,2451.TW,440000.0,103.5,0.04567533599813578
2025-06-02,2615.TW,420000.0,110.0,0.04633729738941311
2025-06-02,2883.TW,2623000.0,17.049998836746976,0.04485505244716433
2025-06-02,2887.TW,2646000.0,16.599998664855956,0.0440541288292994
2025-06-02,3044.TW,212000.0,204.0,0.04337652462115451
2025-06-02,3231.TW,389000.0,115.0,0.04486794369513843
2025-06-02,3653.TW,33000.0,1320.0,0.04368945182430379
2025-06-02,3661.TW,16000.0,2720.0,0.043649332952105165
2025-06-02,3702.TW,644000.0,65.19999694824219,0.04211358055316914
2025-06-02,6139.TW,180000.0,251.0,0.045314266148348145
2025-06-02,6274.TWO,264000.0,174.0,0.04607251283290218
2025-06-02,6510.TWO,51000.0,841.0,0.04301846368678177
2025-06-02,6669.TW,18000.0,2409.999989771429,0.04350891671474853
2025-06-02,8210.TW,140000.0,323.0,0.04535438502054677
2025-06-02,8932.TWO,434000.0,103.0,0.04483484562557456
2025-06-03,1815.TWO,101000.0,35.5,0.003539728879700597
2025-06-03,2207.TW,71000.0,600.0,0.04205618470931402
2025-06-03,2357.TW,72000.0,638.0,0.045349598610494105
2025-06-03,2368.TW,13000.0,268.5,0.003445941613330061
2025-06-03,2376.TW,164000.0,282.5,0.04573856895733612
2025-06-03,2379.TW,83000.0,543.0,0.04449366640056511
2025-06-03,2383.TW,60000.0,784.0,0.046439505369158016
2025-06-03,2451.TW,440000.0,105.5,0.04582742005179242
2025-06-03,2615.TW,420000.0,112.0,0.046439505369158016
2025-06-03,2883.TW,2623000.0,17.399998982347867,0.04505757204482148
2025-06-03,2884.TW,116000.0,30.450000737948454,0.00348710937160407
2025-06-03,2887.TW,2646000.0,16.699999237060545,0.04362410836318545
2025-06-03,3044.TW,212000.0,206.5,0.043219146812308665
2025-06-03,3231.TW,389000.0,109.5,0.042051742154591204
2025-06-03,3363.TWO,14000.0,247.5,0.0034207671365674435
2025-06-03,3653.TW,33000.0,1385.0,0.04512154746805628
2025-06-03,3661.TW,16000.0,2720.0,0.04296444034153395
2025-06-03,3665.TW,5000.0,648.9999943200684,0.0032035755443038196
2025-06-03,3702.TW,644000.0,65.0,0.04132563126600669
2025-06-03,6139.TW,180000.0,260.5,0.046291420211730855
2025-06-03,6223.TWO,4000.0,774.0,0.003056477649296625
2025-06-03,6274.TWO,264000.0,187.5,0.04886810195096348
2025-06-03,6290.TWO,36000.0,100.5,0.0035718139971431485
2025-06-03,6510.TWO,51000.0,831.0,0.041839980379470364
2025-06-03,6669.TW,18000.0,2480.0000861676267,0.04407014438154102
2025-06-03,8210.TW,140000.0,329.5,0.04554112208076657
2025-06-03,8932.TWO,434000.0,102.0,0.04370289165990406
2025-06-04,1815.TWO,101000.0,39.0,0.0038590718175256847
2025-06-04,2357.TW,72000.0,638.0,0.04500389007612588
2025-06-04,2368.TW,13000.0,268.0,0.003413304445864302
2025-06-04,2376.TW,164000.0,287.0,0.04611292010847903
2025-06-04,2379.TW,83000.0,541.0,0.04399185118617817
2025-06-04,2383.TW,60000.0,780.0,0.04585035822802794
2025-06-04,2451.TW,440000.0,106.0,0.04569360486656459
2025-06-04,2615.TW,420000.0,109.5,0.04505679433561976
2025-06-04,2883.TW,2623000.0,17.650000462364577,0.045356537342166076
2025-06-04,2884.TW,116000.0,30.49999984710899,0.0034662086879827
2025-06-04,2887.TW,2646000.0,16.749999523162842,0.04342116974349156
2025-06-04,3044.TW,212000.0,210.0,0.043616622827175294
2025-06-04,3231.TW,389000.0,114.0,0.043446153546583904
2025-06-04,3363.TWO,14000.0,249.5,0.003422121822446615
2025-06-04,3653.TW,33000.0,1360.0,0.04396931789046782
2025-06-04,3661.TW,16000.0,2805.0,0.04396931789046782
2025-06-04,3665.TW,5000.0,630.0000181349853,0.00308608189264457
2025-06-04,6139.TW,180000.0,264.0,0.04655574835461298
2025-06-04,6223.TWO,4000.0,794.0,0.003111554225047366
