target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04132585,755000,755000,0.004435911046741634,0.004435911046741634,0.12323127102952812,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13817773829040053, ""mean_reversion"": 0.15261252667710215, ""medium_momentum"": 0.10800331711751232, ""ridge"": 0.18139698382564107, ""risk_adjusted"": 0.15131119194687154, ""short_momentum"": 0.07285897505706294, ""trend"": 0.12278029202834653, ""volume_momentum"": 0.07285897505706294}",0.04376352882987469,0.6947749466457958,-0.06264307712041639,0.05729019392858412,1216.TW,2015-06-30,2015-07-01
0.0413042,570000,570000,0.004742543199987745,0.004742543199987745,0.19015784028427668,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13817773829040053, ""mean_reversion"": 0.15261252667710215, ""medium_momentum"": 0.10800331711751232, ""ridge"": 0.18139698382564107, ""risk_adjusted"": 0.15131119194687154, ""short_momentum"": 0.07285897505706294, ""trend"": 0.12278029202834653, ""volume_momentum"": 0.07285897505706294}",0.0414914379254979,1.0,-0.052060296050969394,0.047320677165629356,1303.TW,2015-06-30,2015-07-01
0.0413705,426000,426000,0.008200729340832373,0.008200729340832373,0.12882316975259597,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13817773829040053, ""mean_reversion"": 0.15261252667710215, ""medium_momentum"": 0.10800331711751232, ""ridge"": 0.18139698382564107, ""risk_adjusted"": 0.15131119194687154, ""short_momentum"": 0.07285897505706294, ""trend"": 0.12278029202834653, ""volume_momentum"": 0.07285897505706294}",0.043328775041040386,0.5516596659921311,-0.05751441330706957,0.05969116670341879,2317.TW,2015-06-30,2015-07-01
0.04131875,687000,687000,0.02180218025436869,0.02180218025436869,0.06297329594960839,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13817773829040053, ""mean_reversion"": 0.15261252667710215, ""medium_momentum"": 0.10800331711751232, ""ridge"": 0.18139698382564107, ""risk_adjusted"": 0.15131119194687154, ""short_momentum"": 0.07285897505706294, ""trend"": 0.12278029202834653, ""volume_momentum"": 0.07285897505706294}",0.1144928545037425,0.3319809789945136,-0.13750996844148572,0.16688962366490756,2383.TW,2015-06-30,2015-07-01
0.041145,97000,97000,0.011129218726310777,0.011129218726310777,0.22898766876733065,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13817773829040053, ""mean_reversion"": 0.15261252667710215, ""medium_momentum"": 0.10800331711751232, ""ridge"": 0.18139698382564107, ""risk_adjusted"": 0.15131119194687154, ""short_momentum"": 0.07285897505706294, ""trend"": 0.12278029202834653, ""volume_momentum"": 0.07285897505706294}",0.04404389937539293,0.8542820498858741,-0.05677180544811885,0.06480553761542489,2454.TW,2015-06-30,2015-07-01
0.0413529,673000,673000,0.006052092216723432,0.006052092216723432,0.17982331427424328,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13817773829040053, ""mean_reversion"": 0.15261252667710215, ""medium_momentum"": 0.10800331711751232, ""ridge"": 0.18139698382564107, ""risk_adjusted"": 0.15131119194687154, ""short_momentum"": 0.07285897505706294, ""trend"": 0.12278029202834653, ""volume_momentum"": 0.07285897505706294}",0.04145280144812746,0.8542820498858741,-0.05035909034074726,0.0482385694888786,2881.TW,2015-06-30,2015-07-01
0.0413247,1486000,1486000,0.0042306146598936065,0.0042306146598936065,0.15519584768322187,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13817773829040053, ""mean_reversion"": 0.15261252667710215, ""medium_momentum"": 0.10800331711751232, ""ridge"": 0.18139698382564107, ""risk_adjusted"": 0.15131119194687154, ""short_momentum"": 0.07285897505706294, ""trend"": 0.12278029202834653, ""volume_momentum"": 0.07285897505706294}",0.04157969071281266,0.8542820498858741,-0.05335569007659254,0.04759221411106423,2886.TW,2015-06-30,2015-07-01
0.04134645,1701000,1701000,0.00686308805848557,0.00686308805848557,0.15326749754950333,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13817773829040053, ""mean_reversion"": 0.15261252667710215, ""medium_momentum"": 0.10800331711751232, ""ridge"": 0.18139698382564107, ""risk_adjusted"": 0.15131119194687154, ""short_momentum"": 0.07285897505706294, ""trend"": 0.12278029202834653, ""volume_momentum"": 0.07285897505706294}",0.04191332575832237,0.6947749466457958,-0.0529716169058934,0.05247308773754901,2891.TW,2015-06-30,2015-07-01
0.0405375,11000,11000,0.017953280593933155,0.017953280593933155,0.2831721435556362,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13817773829040053, ""mean_reversion"": 0.15261252667710215, ""medium_momentum"": 0.10800331711751232, ""ridge"": 0.18139698382564107, ""risk_adjusted"": 0.15131119194687154, ""short_momentum"": 0.07285897505706294, ""trend"": 0.12278029202834653, ""volume_momentum"": 0.07285897505706294}",0.04629285128604916,0.8542820498858741,-0.05553556202560209,0.07721741792815287,3008.TW,2015-06-30,2015-07-01
0.041335875,1522000,1522000,0.014908607473468826,0.014908607473468826,0.30791787433826245,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13817773829040053, ""mean_reversion"": 0.15261252667710215, ""medium_momentum"": 0.10800331711751232, ""ridge"": 0.18139698382564107, ""risk_adjusted"": 0.15131119194687154, ""short_momentum"": 0.07285897505706294, ""trend"": 0.12278029202834653, ""volume_momentum"": 0.07285897505706294}",0.04474696835581308,1.0,-0.054902606937187404,0.07049511659880953,3017.TW,2015-06-30,2015-07-01
