target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0413105,536000,536000,0.030672458295027412,0.3067245829502741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},1301.TW,2015-12-31,2016-01-04
0.0403515,661000,661000,0.030551172736218463,0.3055117273621846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},1303.TW,2015-12-31,2016-01-04
0.049099,663000,663000,0.03162070469126854,0.3162070469126854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},1326.TW,2015-12-31,2016-01-04
0.008217575,639000,639000,0.026644833984930685,0.2664483398493068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},1802.TW,2015-12-31,2016-01-04
0.0140182,263000,263000,0.02735150998464462,0.2735150998464462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2327.TW,2015-12-31,2016-01-04
0.023275575,728000,728000,0.028473391614803712,0.2847339161480371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2345.TW,2015-12-31,2016-01-04
0.015141375,322000,322000,0.0274902209504264,0.274902209504264,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2377.TW,2015-12-31,2016-01-04
0.026691334999999993,3071000,3071000,0.028890760152823852,0.2889076015282385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2609.TW,2015-12-31,2016-01-04
0.010247375,561000,561000,0.02689207665791556,0.2689207665791556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2615.TW,2015-12-31,2016-01-04
0.09141935,1974000,1974000,0.03676190073692737,0.3676190073692737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2882.TW,2015-12-31,2016-01-04
