date,symbol,shares,close,weight
2015-07-01,1216.TW,555000.0,54.3,0.030220118040065462
2015-07-01,1303.TW,419000.0,72.79999999999998,0.030587835501791002
2015-07-01,1326.TW,409000.0,74.0,0.0303499773563825
2015-07-01,2317.TW,313000.0,98.0,0.03075910941087943
2015-07-01,2330.TW,216000.0,141.0,0.030540504538623718
2015-07-01,2347.TW,664000.0,45.25,0.03012936693484004
2015-07-01,2383.TW,505000.0,60.0,0.030384071694257244
2015-07-01,2412.TW,308000.0,98.0,0.030267749835625767
2015-07-01,2451.TW,268000.0,113.0,0.030368027299963248
2015-07-01,2454.TW,72000.0,427.5,0.03086540352307716
2015-07-01,2881.TW,494000.0,61.2,0.030316685238222455
2015-07-01,2886.TW,1094000.0,27.9,0.030607289329872483
2015-07-01,2891.TW,1251000.0,24.15,0.030295476554515078
2015-07-01,3008.TW,7000.0,3680.0,0.02583147481333553
2015-07-01,3017.TW,1120000.0,26.7,0.029986972935480815
2015-07-01,3045.TW,294000.0,105.0,0.030955653240980895
2015-07-01,3227.TWO,300000.0,96.4,0.029000242686399984
2015-07-01,3363.TWO,880000.0,33.5,0.029561796486689888
2015-07-01,3665.TW,182000.0,177.0,0.03230338236167666
2015-07-01,4904.TW,407000.0,74.29999999999998,0.030324005493119085
2015-07-01,4938.TW,336000.0,90.9,0.030627144267811306
2015-07-01,4958.TW,281000.0,112.0,0.03155932357629254
2015-07-01,4966.TWO,83000.0,371.0,0.030878439593441033
2015-07-01,4979.TWO,337000.0,91.5,0.030921057515784466
2015-07-01,5274.TWO,89000.0,360.5,0.03217352304535962
2015-07-01,5347.TWO,615000.0,50.0,0.030835320283775915
2015-07-01,6239.TW,455000.0,66.4,0.030295827525640265
2015-07-01,6415.TW,95000.0,339.0,0.03229435738988629
2015-07-01,6505.TW,383000.0,79.79999999999998,0.030648202535322168
2015-07-01,8069.TWO,2149000.0,13.95,0.030061729785144407
2015-07-02,1216.TW,555000.0,55.0,0.030557452504421958
2015-07-02,1303.TW,419000.0,71.6,0.030032294778498295
2015-07-02,1326.TW,409000.0,74.0,0.030298177149838984
2015-07-02,2317.TW,313000.0,98.0,0.030706610913043053
2015-07-02,2330.TW,216000.0,141.5,0.03059649396708117
2015-07-02,2347.TW,664000.0,45.45,0.03021088444358557
2015-07-02,2383.TW,505000.0,64.9,0.03280934404934243
2015-07-02,2412.TW,308000.0,98.1,0.030246922716809455
2015-07-02,2451.TW,268000.0,113.5,0.030450338747895402
2015-07-02,2454.TW,72000.0,421.0,0.030344226054513954
2015-07-02,2881.TW,494000.0,61.8,0.030561656969631413
2015-07-02,2886.TW,1094000.0,28.0,0.030664566260948517
2015-07-02,2891.TW,1251000.0,24.35,0.030494235366808387
2015-07-02,3008.TW,7000.0,3705.0,0.0259625726683762
2015-07-02,3017.TW,1120000.0,27.9,0.03128122115833505
2015-07-02,3045.TW,294000.0,103.0,0.030314194160160714
2015-07-02,3227.TWO,300000.0,97.0,0.029130937522643046
2015-07-02,3363.TWO,880000.0,32.4,0.028542312393319537
2015-07-02,3665.TW,182000.0,186.0,0.033887989588196304
2015-07-02,4904.TW,407000.0,73.79999999999998,0.030068533264351202
2015-07-02,4938.TW,336000.0,91.1,0.030642142446498093
2015-07-02,4958.TW,281000.0,109.5,0.030802212443400867
2015-07-02,4966.TWO,83000.0,381.0,0.03165661983775055
2015-07-02,4979.TWO,337000.0,90.0,0.0303622451911259
2015-07-02,5274.TWO,89000.0,353.0,0.031450400829858303
2015-07-02,5347.TWO,615000.0,45.5,0.028012249457984847
2015-07-02,6239.TW,455000.0,66.5,0.03028966811310557
2015-07-02,6415.TW,95000.0,344.0,0.03271474358212972
2015-07-02,6505.TW,383000.0,80.0,0.030672574766109382
2015-07-02,8069.TWO,2149000.0,14.1,0.030333114253603254
2015-07-03,1216.TW,555000.0,54.9,0.030587614563984615
2015-07-03,1303.TW,419000.0,70.6,0.029696071857531443
2015-07-03,1326.TW,409000.0,73.79999999999998,0.030301208602774056
