date,symbol,shares,close,weight
2026-07-07,3374.TWO,158000.0,295.0,0.04780834192295345
2026-07-07,3481.TW,660000.0,64.19999694824219,0.04346138098403188
2026-07-07,5347.TWO,210000.0,175.0,0.03769484157194892
2026-07-07,6139.TW,49000.0,883.0,0.044379393477374525
2026-07-07,6223.TWO,2000.0,6310.0,0.012944459881305995
2026-07-07,6446.TW,12000.0,1494.999906414258,0.018401235795057605
2026-07-07,6505.TW,823000.0,58.0,0.04896123993456897
2026-07-07,8046.TW,14000.0,1030.0,0.014790737835850432
2026-07-07,8069.TWO,211000.0,198.5,0.04296032372731218
2026-07-07,8932.TWO,418000.0,115.0,0.049305878486083934
2026-07-08,1301.TW,832000.0,58.0,0.04883461532464086
2026-07-08,1326.TW,831000.0,64.69999694824219,0.054410377016639054
2026-07-08,2303.TW,275000.0,163.0,0.04536247579424375
2026-07-08,2610.TW,1914000.0,22.049999237060547,0.04270974352339629
2026-07-08,2618.TW,1010000.0,39.84999847412109,0.04073109954478077
2026-07-08,2801.TW,1891000.0,23.90000066757202,0.045736812371174336
2026-07-08,2887.TW,310000.0,35.84999900817871,0.011246756515158338
2026-07-08,2890.TW,1137000.0,41.89999877929687,0.048211531346796226
2026-07-08,3017.TW,6000.0,2325.0,0.014117267982815401
2026-07-08,3034.TW,84000.0,544.0,0.046243919551450366
2026-07-08,3227.TWO,190000.0,228.0,0.043839430036957935
2026-07-08,3374.TWO,158000.0,324.5,0.051885766791894515
2026-07-08,3481.TW,660000.0,65.19999694824219,0.04354797472416299
2026-07-08,4123.TWO,273000.0,39.35,0.010871358936831083
2026-07-08,5347.TWO,210000.0,176.5,0.03750942923176006
2026-07-08,5483.TWO,54000.0,208.0,0.011366677704873304
2026-07-08,5536.TWO,7000.0,1260.0,0.008925756531070384
2026-07-08,6023.TWO,105000.0,106.5,0.01131658417332138
2026-07-08,6121.TWO,24000.0,444.5,0.010795915042342273
2026-07-08,6139.TW,49000.0,866.0,0.04294280642170529
2026-07-08,6182.TWO,74000.0,160.0,0.011981967951006048
2026-07-08,6223.TWO,2000.0,6460.0,0.013074917730320788
2026-07-08,6446.TW,12000.0,1529.999977136304,0.018580145970696463
2026-07-08,6488.TWO,8000.0,1230.0,0.009957986878200972
2026-07-08,6505.TW,823000.0,59.400001525878906,0.04947237303153778
2026-07-08,6669.TW,2000.0,5050.000322281127,0.010221105069956535
2026-07-08,8046.TW,14000.0,1105.0,0.01565549359814726
2026-07-08,8069.TWO,211000.0,199.0,0.04249247063300616
2026-07-08,8415.TWO,310000.0,34.45,0.010807552933510902
2026-07-08,8932.TWO,418000.0,119.5,0.050549939283843166
2026-07-09,1301.TW,832000.0,54.8,0.04639764502841118
2026-07-09,1326.TW,831000.0,60.0,0.05073928316949267
2026-07-09,2303.TW,275000.0,156.0,0.04365654328061042
2026-07-09,2618.TW,1010000.0,39.6,0.040701331120076796
2026-07-09,2801.TW,1891000.0,24.05,0.0462805661168859
2026-07-09,2887.TW,310000.0,36.85,0.011624953896644596
2026-07-09,2890.TW,1137000.0,40.45,0.04680271465668267
2026-07-09,3017.TW,6000.0,2350.0,0.014348654085235594
2026-07-09,3034.TW,84000.0,542.0,0.046330888169688375
2026-07-09,3227.TWO,190000.0,221.5,0.04282717072178298
2026-07-09,3374.TWO,158000.0,356.5,0.05732032898291243
2026-07-09,3481.TW,660000.0,65.3,0.04385803501882862
2026-07-09,4123.TWO,273000.0,38.95,0.010820869568598575
2026-07-09,5483.TWO,54000.0,210.5,0.011567457516799504
2026-07-09,6023.TWO,105000.0,108.0,0.01153998137067884
2026-07-09,6121.TWO,24000.0,420.5,0.010269972838879263
2026-07-09,6139.TW,49000.0,875.0,0.04363110240457277
2026-07-09,6182.TWO,74000.0,172.5,0.01299011130482499
2026-07-09,6446.TW,13311.599999999999,1285.0,0.017407060544788182
2026-07-09,6488.TWO,8000.0,1350.0,0.010990458448265562
2026-07-09,6505.TW,823000.0,58.8,0.049245801982578365
2026-07-09,6669.TW,2000.0,5040.0,0.01025776121838119
2026-07-09,8046.TW,14000.0,1215.0,0.01730997205601826
2026-07-09,8069.TWO,211000.0,200.5,0.04305155924843507
2026-07-09,8415.TWO,310000.0,34.75,0.010962473484624145
2026-07-09,8932.TWO,418000.0,118.5,0.05040651651092019
2026-07-13,1301.TW,832000.0,60.20000076293945,0.05107601018731635
2026-07-13,1303.TW,95000.0,199.5,0.019326964421619852
2026-07-13,1326.TW,831000.0,65.0,0.055082231010884906
2026-07-13,2059.TW,2000.0,8080.0,0.016479290070089792
2026-07-13,2303.TW,275000.0,153.5,0.04304653663884068
2026-07-13,2395.TW,32000.0,536.0,0.017490890054590355
2026-07-13,2618.TW,1010000.0,40.75,0.04197069189725994
2026-07-13,2801.TW,1891000.0,23.849998760223382,0.045991442529593855
2026-07-13,2887.TW,471000.0,35.74999843597412,0.017170940215539506
2026-07-13,2890.TW,1137000.0,40.19999748229981,0.046610486124727256
2026-07-13,3017.TW,6000.0,2225.0,0.013613769952704129
2026-07-13,3034.TW,84000.0,467.5,0.04004589857997686
2026-07-13,3227.TWO,190000.0,201.0,0.03894455988717383
2026-07-13,3374.TWO,158000.0,358.0,0.05768159427750984
2026-07-13,3481.TW,660000.0,61.0,0.04105545904837964
2026-07-13,4123.TWO,446000.0,38.05,0.017305600017106734
2026-07-13,5483.TWO,82000.0,231.5,0.019358067042111047
2026-07-13,6023.TWO,160000.0,105.0,0.017131935221380477
2026-07-13,6121.TWO,24000.0,399.5,0.009777440172773572
2026-07-13,6139.TW,49000.0,883.0,0.04412187150139697
2026-07-13,6182.TWO,100000.0,189.5,0.01932441502649762
2026-07-13,6446.TW,13311.599999999999,1250.0,0.016968264054533357
2026-07-13,6488.TWO,12000.0,1485.0,0.018172088431250007
2026-07-13,6505.TW,823000.0,63.09999847412109,0.052957359883798814
2026-07-13,6669.TW,3000.0,4960.000172335253,0.015174000294729208
2026-07-13,8046.TW,14000.0,1270.0,0.018131298109294338
2026-07-13,8069.TWO,211000.0,196.0,0.04217311386996494
2026-07-13,8415.TWO,500000.0,34.85,0.017769284001937787
2026-07-13,8932.TWO,418000.0,115.0,0.04901976941022378
2026-07-14,1301.TW,832000.0,63.59999847412109,0.053998030603967184
2026-07-14,1303.TW,95000.0,210.0,0.020358247467543857
2026-07-14,1326.TW,831000.0,67.0,0.05681634808272879
2026-07-14,2059.TW,2000.0,7995.0,0.016317211880001316
2026-07-14,2395.TW,32000.0,529.0,0.017274406673212152
2026-07-14,2618.TW,1010000.0,40.79999923706055,0.042051260448878
2026-07-14,2801.TW,1891000.0,23.599998998641965,0.04554083639763576
2026-07-14,2887.TW,471000.0,35.45000057220459,0.017038628849119015
2026-07-14,2890.TW,1137000.0,39.649998092651366,0.04600458576913095
2026-07-14,3034.TW,84000.0,468.0,0.04011646237814958
2026-07-14,3227.TWO,190000.0,198.5,0.03848678211721387
2026-07-14,3374.TWO,158000.0,365.5,0.05893074852146317
2026-07-14,4123.TWO,446000.0,37.4,0.01702173990263752
2026-07-14,5483.TWO,82000.0,253.0,0.0211705364391812
2026-07-14,6023.TWO,160000.0,103.5,0.016898876093359712
2026-07-14,6121.TWO,24000.0,384.5,0.009416837475212768
2026-07-14,6139.TW,49000.0,834.0,0.041702262707200365
2026-07-14,6182.TWO,100000.0,186.5,0.019031644875673832
2026-07-14,6446.TW,13311.599999999999,1200.0,0.016300802826403418
2026-07-14,6488.TWO,12000.0,1515.0,0.018552027015536206
2026-07-14,6505.TW,823000.0,66.19999694824219,0.05559750387686708
2026-07-14,6669.TW,3000.0,4905.0001616151485,0.015016121371203582
2026-07-14,8046.TW,14000.0,1290.0,0.01842957139167128
2026-07-14,8069.TWO,211000.0,193.5,0.041663995324742575
2026-07-14,8415.TWO,500000.0,35.8,0.018266297226518048
2026-07-14,8932.TWO,418000.0,115.0,0.049053681993224726
2026-07-15,1301.TW,832000.0,65.69999694824219,0.05396164263216656
2026-07-15,1303.TW,110000.0,227.5,0.024704187331610828
2026-07-15,1326.TW,831000.0,70.80000305175781,0.058080558779937716
2026-07-15,2059.TW,2000.0,8500.0,0.016782065320175187
2026-07-15,2395.TW,43000.0,533.0,0.02262518559253501
2026-07-15,2618.TW,1010000.0,42.150001525878906,0.042025748214194796
2026-07-15,2801.TW,1891000.0,23.749998855590817,0.044335499693707266
2026-07-15,2887.TW,653000.0,36.15000072479248,0.023303329575739093
2026-07-15,2890.TW,1137000.0,39.94999740600586,0.044840836520680785
2026-07-15,3034.TW,84000.0,472.0,0.039139725047900344
2026-07-15,3211.TWO,52000.0,427.0,0.0219193516687747
2026-07-15,3227.TWO,190000.0,196.5,0.03685637698404357
2026-07-15,3374.TWO,158000.0,402.0,0.0627017447574263
2026-07-15,4123.TWO,446000.0,38.05,0.01675274606488053
2026-07-15,4958.TW,36000.0,618.0,0.021962787602544564
2026-07-15,5483.TWO,91000.0,278.0,0.024973687557046584
2026-07-15,6023.TWO,223000.0,106.0,0.023334968237547125
2026-07-15,6121.TWO,24000.0,384.5,0.009109699927916272
2026-07-15,6139.TW,49000.0,895.0,0.04329279262448723
2026-07-15,6182.TWO,124000.0,179.5,0.02197265940567408
2026-07-15,6446.TW,13311.599999999999,1320.0,0.017346053279128124
2026-07-15,6488.TWO,15000.0,1480.0,0.021915402947522894
2026-07-15,6505.TW,823000.0,72.80000305175781,0.05914631862169905
2026-07-15,6669.TW,3000.0,5095.000033143384,0.015089051181618886
2026-07-15,8046.TW,17000.0,1415.0,0.02374662242804789
2026-07-15,8069.TWO,211000.0,188.5,0.039263616177175754
2026-07-15,8415.TWO,646000.0,36.6,0.02334049644729965
2026-07-15,8932.TWO,418000.0,126.5,0.0521991334079355
2026-07-16,1301.TW,832000.0,65.5999984741211,0.05440296686300374
2026-07-16,1303.TW,110000.0,221.0,0.024231504954309955
2026-07-16,1326.TW,831000.0,68.9000015258789,0.05707102654212891
2026-07-16,2059.TW,2000.0,8655.0,0.01725410739445106
2026-07-16,2395.TW,43000.0,530.0,0.022716412912740593
2026-07-16,2618.TW,1010000.0,41.900001525878906,0.04218235686982841
2026-07-16,2801.TW,1891000.0,23.94999866485596,0.04514321147158791
2026-07-16,2887.TW,653000.0,36.15000072479248,0.023529728747211417
2026-07-16,2890.TW,1137000.0,39.84999893188477,0.04516314819926698
2026-07-16,3034.TW,84000.0,471.5,0.039478115393681616
2026-07-16,3211.TWO,52000.0,426.5,0.022106389011792932
2026-07-16,3374.TWO,158000.0,395.0,0.06220848310154192
2026-07-16,4958.TW,36000.0,578.0,0.020740812632220548
2026-07-16,5483.TWO,91000.0,259.0,0.02349289758404489
2026-07-16,6023.TWO,223000.0,106.0,0.0235616747885635
2026-07-16,6139.TW,49000.0,868.0,0.04239466757370263
2026-07-16,6182.TWO,124000.0,166.0,0.020517535910305064
2026-07-16,6446.TW,13311.599999999999,1260.0,0.016718458564407172
2026-07-16,6488.TWO,15000.0,1370.0,0.02048364569358575
2026-07-16,6505.TW,823000.0,80.0,0.06562740790587278
2026-07-16,6669.TW,3000.0,5115.000268748401,0.015295453025932574
2026-07-16,8046.TW,17000.0,1275.0,0.02160501315856307
2026-07-16,8415.TWO,646000.0,36.1,0.023245299647777898
2026-07-16,8932.TWO,418000.0,129.5,0.053956215330388815
2026-07-17,1301.TW,832000.0,62.79999923706055,0.05436780806445846
2026-07-17,1303.TW,138000.0,199.0,0.028575314704893166
2026-07-17,1326.TW,831000.0,66.0999984741211,0.0571559348453461
2026-07-17,2059.TW,3000.0,7890.0,0.024629586303430966
2026-07-17,2395.TW,57000.0,513.0,0.03042643570336396
2026-07-17,2618.TW,1010000.0,41.20000076293945,0.04329895919886613
2026-07-17,2801.TW,1891000.0,23.90000066757202,0.04702711115829307
2026-07-17,2887.TW,847000.0,35.54999729156494,0.03133154720081527
2026-07-17,2890.TW,1137000.0,40.00000053405762,0.04732376848482062
2026-07-17,3034.TW,84000.0,460.5,0.04025017563959935
2026-07-17,3211.TWO,71000.0,385.5,0.028480105277484465
2026-07-17,3374.TWO,158000.0,358.5,0.05893931799684158
2026-07-17,4958.TW,36000.0,521.0,0.01951637180849815
2026-07-17,5483.TWO,118000.0,235.5,0.028915571347107864
2026-07-17,6023.TWO,322450.00055749994,87.8,0.029458847836776873
2026-07-17,6139.TW,49000.0,799.0,0.04073818898883083
2026-07-17,6182.TWO,184000.0,149.5,0.02862317955364508
2026-07-17,6446.TW,13311.599999999999,1195.0,0.016552249481999078
2026-07-17,6488.TWO,22000.0,1240.0,0.02838593639026602
2026-07-17,6505.TW,823000.0,81.30000305175781,0.06962244268962918
2026-07-17,6669.TW,5000.0,4620.000172267456,0.024036479291239386
2026-07-17,8046.TW,24000.0,1150.0,0.028718909251148908
2026-07-17,8415.TWO,849000.0,35.8,0.03162638665077065
2026-07-17,8932.TWO,418000.0,117.0,0.050888658544807557
2026-07-20,1301.TW,832000.0,60.59999847412109,0.053616921311392216
2026-07-20,1303.TW,138000.0,186.5,0.02736931047175474
2026-07-20,1326.TW,831000.0,64.19999694824219,0.05673381194860879
2026-07-20,2059.TW,3000.0,7750.0,0.02472457817415774
2026-07-20,2395.TW,57000.0,516.0,0.03127738895734741
2026-07-20,2618.TW,1010000.0,41.20000076293945,0.04425114692623835
2026-07-20,2801.TW,1891000.0,23.849998760223382,0.04796073424912426
2026-07-20,2887.TW,847000.0,35.14999885559082,0.03166027327587265
2026-07-20,2890.TW,1137000.0,39.70000122070313,0.04800173316394436
2026-07-20,3034.TW,84000.0,458.0,0.04091199877489017
2026-07-20,3211.TWO,71000.0,354.0,0.026728066573302393
2026-07-20,3374.TWO,158000.0,345.5,0.05805118270748803
2026-07-20,5483.TWO,118000.0,227.5,0.02854758284237697
2026-07-20,6023.TWO,322450.00055749994,85.5,0.029318006066086675
2026-07-20,6182.TWO,184000.0,135.0,0.02641542029445498
2026-07-20,6446.TW,13311.599999999999,1175.0,0.01663313296417909
2026-07-20,6488.TWO,22000.0,1265.0,0.029595054218787522
2026-07-20,6505.TW,823000.0,77.69999694824219,0.06800279616612963
2026-07-20,8046.TW,24000.0,1105.0,0.028201970459297343
2026-07-20,8415.TWO,849000.0,36.15,0.032637878810556395
2026-07-20,8932.TWO,418000.0,116.5,0.05178549605793374
2026-07-21,1216.TW,129000.0,79.5999984741211,0.010595381314945626
2026-07-21,1301.TW,832000.0,63.0,0.05408510748025153
2026-07-21,1303.TW,138000.0,195.5,0.02783810505780117
2026-07-21,1326.TW,831000.0,68.5999984741211,0.058821886818977036
2026-07-21,2059.TW,3000.0,7975.0,0.02468685509128926
2026-07-21,2395.TW,57000.0,567.0,0.03334814920356855
2026-07-21,2412.TW,75000.0,139.0,0.01075696820592228
2026-07-21,2618.TW,1010000.0,42.29999923706055,0.044083447901451606
2026-07-21,2801.TW,1891000.0,24.300000286102293,0.0474145495386595
2026-07-21,2880.TW,261000.0,40.799998435974125,0.010987894353967874
2026-07-21,2884.TW,291000.0,36.95000076293945,0.011094845580238025
2026-07-21,2886.TW,216000.0,48.59999847412109,0.010831879701976233
2026-07-21,2887.TW,855470.0,34.70000076293945,0.030630077087064316
2026-07-21,2890.TW,1137000.0,40.19999748229981,0.04716287940356879
2026-07-21,2912.TW,42000.0,243.0,0.010530994485337437
2026-07-21,3034.TW,84000.0,476.0,0.041257229424038026
2026-07-21,3211.TWO,71000.0,380.0,0.02783913690127416
2026-07-21,3374.TWO,158000.0,380.0,0.06195188211832841
2026-07-21,5483.TWO,118000.0,220.5,0.026847535323730628
2026-07-21,5871.TW,85000.0,123.49999877929687,0.010831776750650229
2026-07-21,5876.TW,229000.0,45.649997291564944,0.010786736250136089
2026-07-21,5880.TW,409000.0,25.69999895095825,0.010846015854920555
2026-07-21,6023.TWO,322450.00055749994,86.8,0.02887991618867233
2026-07-21,6182.TWO,184000.0,130.0,0.02468169587392431
2026-07-21,6446.TW,13311.599999999999,1175.0,0.01613919790069037
2026-07-21,6488.TWO,22000.0,1205.0,0.02735417046896879
2026-07-21,6505.TW,823000.0,85.4000015258789,0.07252229432012139
2026-07-21,8046.TW,24000.0,1190.0,0.02946944958859859
2026-07-21,8415.TWO,849000.0,36.65,0.032106686729040455
2026-07-21,8932.TWO,418000.0,118.5,0.05111030274762094
2026-07-22,1216.TW,129000.0,76.80000305175781,0.010006490481196303
2026-07-22,1301.TW,832000.0,63.5,0.053361482971514405
2026-07-22,1303.TW,138000.0,208.0,0.028991671850665306
2026-07-22,1326.TW,831000.0,70.5999984741211,0.05925657616974453
2026-07-22,2059.TW,3000.0,8125.0,0.02461928655796986
2026-07-22,2395.TW,57000.0,596.0,0.0343124678132247
2026-07-22,2412.TW,75000.0,138.5,0.01049160365624254
2026-07-22,2618.TW,1010000.0,42.09999847412109,0.04294714444265541
2026-07-22,2801.TW,1891000.0,24.64999995231628,0.047080307487167745
2026-07-22,2880.TW,261000.0,41.249999084472655,0.010874149252180495
2026-07-22,2884.TW,291000.0,36.04999923706055,0.01059568620040412
2026-07-22,2886.TW,216000.0,48.20000076293945,0.010515541344388481
2026-07-22,2887.TW,855470.0,34.599998474121094,0.02989590485931484
2026-07-22,2890.TW,1137000.0,40.3999983215332,0.04639515721842769
2026-07-22,2912.TW,42000.0,239.5,0.010159811425092055
2026-07-22,3374.TWO,158000.0,418.0,0.06670589380244354
2026-07-22,5483.TWO,118000.0,234.0,0.027888727812868257
2026-07-22,5871.TW,85000.0,122.999998626709,0.010559780024195779
2026-07-22,5876.TW,229000.0,44.999999351501465,0.010408276690205685
2026-07-22,5880.TW,409000.0,25.5499990940094,0.010554679156667761
2026-07-22,6023.TWO,322450.00055749994,87.8,0.02859484435156033
2026-07-22,6446.TW,13311.599999999999,1180.0,0.01586511064759731
2026-07-22,6488.TWO,22000.0,1240.0,0.027553400504673548
2026-07-22,6505.TW,823000.0,85.0999984741211,0.07073921343711358
2026-07-22,8046.TW,24000.0,1305.0,0.03163388943571758
2026-07-22,8415.TWO,849000.0,37.4,0.032070824958383336
2026-07-22,8932.TWO,418000.0,118.0,0.049818325751192015
2026-07-23,1216.TW,129000.0,77.0,0.010092183921347241
2026-07-23,1301.TW,832000.0,66.19999694824219,0.05596107090192753
2026-07-23,1303.TW,138000.0,197.0,0.027621676440727484
2026-07-23,1326.TW,831000.0,71.69999694824219,0.06053755575723038
2026-07-23,2059.TW,3000.0,8200.0,0.024994233813061727
2026-07-23,2395.TW,57000.0,600.0,0.03474808115474435
2026-07-23,2412.TW,164000.0,138.0,0.022994695108016786
2026-07-23,2618.TW,1010000.0,40.84999847412109,0.04191969744945736
2026-07-23,2801.TW,1891000.0,24.25000033378601,0.04659164012939887
2026-07-23,2880.TW,551000.0,41.249999084472655,0.02309299508821733
2026-07-23,2884.TW,630000.0,35.650001525878906,0.022819431640305265
2026-07-23,2886.TW,471000.0,48.150001525878906,0.02304209344014928
2026-07-23,2887.TW,855470.0,34.5,0.02998669485374256
2026-07-23,2890.TW,1159740.0,38.20000076293945,0.04501204341907898
2026-07-23,2912.TW,42000.0,237.0,0.01011352046240717
2026-07-23,3374.TWO,158000.0,403.0,0.06469442454523952
2026-07-23,5483.TWO,118000.0,212.5,0.025476846051322062
2026-07-23,5871.TW,184000.0,120.49999786376954,0.022527322856862233
2026-07-23,5876.TW,505000.0,44.79999820709229,0.0229865659819703
2026-07-23,5880.TW,890000.0,25.59999904632568,0.02314913016188776
2026-07-23,6023.TWO,322450.00055749994,87.4,0.028633770235282834
2026-07-23,6446.TW,13311.599999999999,1150.0,0.015553667855684768
2026-07-23,6488.TWO,22000.0,1120.0,0.02503487484365207
2026-07-23,6505.TW,823000.0,93.1999969482422,0.07793283129789134
2026-07-23,8046.TW,24000.0,1230.0,0.02999308057567407
2026-07-23,8415.TWO,849000.0,37.75,0.03256337175407215
2026-07-23,8932.TWO,418000.0,115.5,0.049052707896780776
2026-07-24,1301.TW,832000.0,62.70000076293945,0.05467000887261337
2026-07-24,1303.TW,138000.0,177.5,0.02567058204207807
2026-07-24,1326.TW,831000.0,67.5,0.05878453248398711
2026-07-24,2059.TW,3000.0,7735.0,0.024318671414020072
2026-07-24,2395.TW,57000.0,581.0,0.03470637540263317
2026-07-24,2412.TW,164000.0,139.0,0.02389004238543424
2026-07-24,2618.TW,1010000.0,40.70000076293945,0.04307983816226389
2026-07-24,2801.TW,1891000.0,24.350000238418577,0.04825571674610289
2026-07-24,2880.TW,551000.0,40.69999786376953,0.02350196944213669
2026-07-24,2884.TW,630000.0,35.95000076293945,0.02373546396075191
2026-07-24,2886.TW,471000.0,48.45000076293945,0.02391514218802619
2026-07-24,2887.TW,855470.0,34.150001525878906,0.030616376048014007
2026-07-24,2890.TW,1159740.0,38.54999923706055,0.0468536341620827
2026-07-24,3374.TWO,158000.0,365.0,0.060437741023337106
2026-07-24,5483.TWO,118000.0,203.5,0.025165449543842446
2026-07-24,5871.TW,184000.0,119.99999771118163,0.02313967914587094
2026-07-24,5876.TW,505000.0,46.15000015258789,0.02442425676281919
2026-07-24,5880.TW,890000.0,25.64999899864197,0.023924101215339232
2026-07-24,6023.TWO,322450.00055749994,87.1,0.02943328996849102
2026-07-24,6446.TW,13311.599999999999,1135.0,0.015833772202463993
2026-07-24,6505.TW,823000.0,85.80000305175781,0.07400233282074808
2026-07-24,8046.TW,24000.0,1110.0,0.027918526458500095
2026-07-24,8415.TWO,849000.0,37.9,0.0337213670310737
2026-07-27,1301.TW,832000.0,61.70000076293945,0.054111244338114595
2026-07-27,1303.TW,138000.0,174.0,0.025310886714957744
