target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412867,2268000,2268000,0.0032102204696932203,0.0032102204696932203,0.2203476495134018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-09,"{""long_momentum"": 0.12740130995955415, ""mean_reversion"": 0.1183807633438153, ""medium_momentum"": 0.12606025668655163, ""ridge"": 0.1278183691103441, ""risk_adjusted"": 0.12676634575365064, ""short_momentum"": 0.12320418064086074, ""trend"": 0.1273736938305839, ""volume_momentum"": 0.12299508067463955}",0.020228277289119908,0.7632384733123694,-0.020566107133619685,0.03181834339212333,1519.TW,2013-12-31,2014-01-02
0.041288325,1245000,1245000,0.004386905690364913,0.004386905690364913,0.2386198276268736,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-09,"{""long_momentum"": 0.12740130995955415, ""mean_reversion"": 0.1183807633438153, ""medium_momentum"": 0.12606025668655163, ""ridge"": 0.1278183691103441, ""risk_adjusted"": 0.12676634575365064, ""short_momentum"": 0.12320418064086074, ""trend"": 0.1273736938305839, ""volume_momentum"": 0.12299508067463955}",0.020258131405032603,0.7535916387182786,-0.01950026745636846,0.03310587415621549,1802.TW,2013-12-31,2014-01-02
0.04116,122000,122000,0.0031010614353112528,0.0031010614353112528,0.1451709316434275,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-09,"{""long_momentum"": 0.12740130995955415, ""mean_reversion"": 0.1183807633438153, ""medium_momentum"": 0.12606025668655163, ""ridge"": 0.1278183691103441, ""risk_adjusted"": 0.12676634575365064, ""short_momentum"": 0.12320418064086074, ""trend"": 0.1273736938305839, ""volume_momentum"": 0.12299508067463955}",0.019686617511694496,0.49795490049759034,-0.018017918618800345,0.02905183680854006,2059.TW,2013-12-31,2014-01-02
0.04126925,872000,872000,0.004376575124634615,0.004376575124634615,0.22062313587583532,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-09,"{""long_momentum"": 0.12740130995955415, ""mean_reversion"": 0.1183807633438153, ""medium_momentum"": 0.12606025668655163, ""ridge"": 0.1278183691103441, ""risk_adjusted"": 0.12676634575365064, ""short_momentum"": 0.12320418064086074, ""trend"": 0.1273736938305839, ""volume_momentum"": 0.12299508067463955}",0.023061377742885643,0.7632384733123694,-0.02632248347020119,0.03990742903858763,2347.TW,2013-12-31,2014-01-02
0.0412956,5735000,5735000,0.003002055268545844,0.003002055268545844,0.2086301728935054,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-09,"{""long_momentum"": 0.12740130995955415, ""mean_reversion"": 0.1183807633438153, ""medium_momentum"": 0.12606025668655163, ""ridge"": 0.1278183691103441, ""risk_adjusted"": 0.12676634575365064, ""short_momentum"": 0.12320418064086074, ""trend"": 0.1273736938305839, ""volume_momentum"": 0.12299508067463955}",0.021272120953527623,0.7632384733123694,-0.02388899578497201,0.0347249016411809,2368.TW,2013-12-31,2014-01-02
0.04119675,199000,199000,0.004156668066352785,0.004156668066352785,0.23106362121988802,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-09,"{""long_momentum"": 0.12740130995955415, ""mean_reversion"": 0.1183807633438153, ""medium_momentum"": 0.12606025668655163, ""ridge"": 0.1278183691103441, ""risk_adjusted"": 0.12676634575365064, ""short_momentum"": 0.12320418064086074, ""trend"": 0.1273736938305839, ""volume_momentum"": 0.12299508067463955}",0.02108920672213466,0.7632384733123694,-0.022266331645439494,0.03541146309726227,2395.TW,2013-12-31,2014-01-02
0.041278325,2018000,2018000,0.0042806735014799795,0.0042806735014799795,0.2254156004300344,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-09,"{""long_momentum"": 0.12740130995955415, ""mean_reversion"": 0.1183807633438153, ""medium_momentum"": 0.12606025668655163, ""ridge"": 0.1278183691103441, ""risk_adjusted"": 0.12676634575365064, ""short_momentum"": 0.12320418064086074, ""trend"": 0.1273736938305839, ""volume_momentum"": 0.12299508067463955}",0.02214291502152782,0.7632384733123694,-0.02459894954941546,0.03799209187149263,2449.TW,2013-12-31,2014-01-02
0.041285025,2959000,2959000,0.004801028969963591,0.004801028969963591,0.16602494702223264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-09,"{""long_momentum"": 0.12740130995955415, ""mean_reversion"": 0.1183807633438153, ""medium_momentum"": 0.12606025668655163, ""ridge"": 0.1278183691103441, ""risk_adjusted"": 0.12676634575365064, ""short_momentum"": 0.12320418064086074, ""trend"": 0.1273736938305839, ""volume_momentum"": 0.12299508067463955}",0.020164463566354707,0.5076017350916813,-0.018730953175885977,0.03316480643493036,2609.TW,2013-12-31,2014-01-02
0.0412871,2319000,2319000,0.004312252366873264,0.004312252366873264,0.15582326387176065,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-09,"{""long_momentum"": 0.12740130995955415, ""mean_reversion"": 0.1183807633438153, ""medium_momentum"": 0.12606025668655163, ""ridge"": 0.1278183691103441, ""risk_adjusted"": 0.12676634575365064, ""short_momentum"": 0.12320418064086074, ""trend"": 0.1273736938305839, ""volume_momentum"": 0.12299508067463955}",0.021022855123409054,0.5076017350916813,-0.021935134163079132,0.03539143421594286,2885.TW,2013-12-31,2014-01-02
0.041305875,1488000,1488000,0.0037480173611688567,0.0037480173611688567,0.22894153411564028,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-09,"{""long_momentum"": 0.12740130995955415, ""mean_reversion"": 0.1183807633438153, ""medium_momentum"": 0.12606025668655163, ""ridge"": 0.1278183691103441, ""risk_adjusted"": 0.12676634575365064, ""short_momentum"": 0.12320418064086074, ""trend"": 0.1273736938305839, ""volume_momentum"": 0.12299508067463955}",0.019694627448630417,0.7443632617793119,-0.017427946004523607,0.029755776045978524,3105.TWO,2013-12-31,2014-01-02
