date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2025-01-08,3264.TWO,57.099998474121094,57.900001525878906,56.099998474121094,57.7,53.601707458496094,3655000.0,0.0,1.0,1.0,1.0,False,True,True,0.012280715139288745,,True,144.5125156946079,0.04528985444649636,0.023049631239177693,0.012280715139288745,139.8913988942502,138.1355837870209,145.7831557461534,153.38443319162528,0.8852604369147247,0.7700440591299073,0.9579690998546808,3921.0,True,1.0,0.0,True,False,0,0.012280715139288745,0.03035715648106163,0.086629047476531,0.04528985444649636,0.13806705906633554,0.06654348226165774,0.023049631239177693,-0.017035774906349,141.98833068965428,0.017777411655544917,0.05738436540782477,139.8913988942502,0.03303360204333239,0.03644107761802329,138.28283299630198,0.04505029701316965,0.020227062144188457,139.63488479740266,0.03493132038087943,0.0043370661015740275,145.7831557461534,-0.008715959296134335,-0.002500604991195865,153.38443319162528,-0.05784105539532525,-0.0036969940286620817,1.0,0.15,-0.06736987325036625,0.022718007588044348,0.029508157201561275,0.769889066025524,2.2550876968398734,0.55,0.0,0.036890457044540276,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3293.TWO,983.0,988.0,968.0,969.0,890.9088745117188,1115000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011224489795918391,,True,10249.676145588555,-0.011224489795918391,0.025396825396825085,-0.011224489795918391,10318.791996328171,10387.121483424758,9761.94607601918,8433.714973715953,0.826712896660886,0.8583787662402816,8.267141252594989,3923.0,True,0.0,1.0,True,False,0,-0.011224489795918391,-0.012232415902140525,-0.005133470225872405,-0.011224489795918391,-0.03100000000000014,-0.027108433734939985,0.025396825396825085,-0.10277777777777863,10307.083866462572,-0.005569734526058467,0.004666693998086613,10318.791996328171,-0.006698056396931884,-0.0002570280456491991,10361.042999957399,-0.010748614243691668,-0.0027581555013572734,10329.332285013728,-0.007711644589141753,-0.00028399136842449657,9761.94607601918,0.04996238104280404,0.006001873585387729,8433.714973715953,0.21532162013206824,0.011572320710113049,0.0,0.45,0.1420241566014162,0.012366252133475322,0.012038399850346937,1.0272338755319659,-2.251830315651024,0.45,-0.04059405940594085,0.02025262110642444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3324.TWO,697.0,699.0,684.0,686.0,668.604248046875,2092000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02970297029702973,,True,948.9324737537862,0.033132530120481674,0.004392386530014836,-0.02970297029702973,945.046462201414,942.7665709143334,937.1649145604097,893.3541085138052,1.1130601736702013,1.1118782815239694,3.146327292574483,3922.0,True,1.0,1.0,True,False,0,-0.02970297029702973,0.03003003003003002,0.02083333333333326,0.033132530120481674,0.03625377643504524,-0.011527377521613813,0.004392386530014836,-0.06284153005464477,950.1579602423305,-0.0012897713220565432,0.01136826393734336,945.046462201414,0.004111979365882146,0.0069529886158377074,943.1699416449179,0.006109749531264974,0.0026579671111988112,941.0241263890109,0.008403979391178762,0.0011389322867920715,937.1649145604097,0.012556551158230622,0.000931926945325845,893.3541085138052,0.06221314113889487,0.0029879358486939456,1.0,0.45,0.4856144437973209,0.025844572612384334,0.023174764862779605,1.1152032292630782,-0.49741076510888954,0.45,-0.02970297029702973,0.030110610488083823,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3363.TWO,296.0,310.0,285.5,308.0,308.0,20792000.0,0.0,1.0,1.0,1.0,False,True,True,0.04054054054054057,,True,468.27844871425907,0.33333333333333326,0.44262295081967196,0.04054054054054057,403.94259500406594,368.4641275556067,320.9336415320842,272.87452371952253,1.5539651410573143,1.270742441479766,9.715416301491729,3389.0,True,1.0,1.0,True,False,1,0.04054054054054057,0.23199999999999998,0.24444444444444446,0.33333333333333326,0.3023255813953485,0.4292343387470994,0.44262295081967196,0.23446893787575118,427.7792198994896,0.09467320274295954,0.15651847189657242,403.94259500406594,0.15926979354466342,0.10911649864203987,381.2678717046177,0.2282137664016226,0.07428353145053301,351.64857304175393,0.3316660001309226,0.04414283535263319,320.9336415320842,0.4591130006775703,0.032771443509281406,272.87452371952253,0.7160944243940666,0.02788344817243682,1.0,0.9,12.602853745541022,0.042551455749811604,0.03316307118254133,1.2830975610067374,12.943141978149159,0.7,0.0,0.047915803256479074,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3374.TWO,204.0,207.0,203.0,207.0,201.6025390625,2546000.0,0.0,1.0,1.0,1.0,False,True,True,0.004854368932038833,,True,252.02293652473224,0.019704433497537144,0.07253886010362676,0.004854368932038833,245.33258109236,246.2686877227826,249.0711299491848,231.51311418986893,0.9375453656073465,1.3868853473332898,1.2945320895628005,3925.0,True,0.0,1.0,True,False,0,0.004854368932038833,0.06976744186046524,0.045454545454545414,0.019704433497537144,0.014705882352941346,0.035000000000000364,0.07253886010362676,-0.08203991130820332,246.89716456877835,0.020760756669305547,0.01697634729853581,245.33258109236,0.027270554129349645,0.0029507084137896378,245.2549715997831,0.027595627851301652,-0.0012908596029751473,249.28540343502414,0.010981521789829252,-0.004535378688746872,249.0711299491848,0.011851259421955751,-0.0021575891534409974,231.51311418986893,0.08859032632614827,0.002739050695191647,1.0,0.5,0.48021923268560096,0.02756266415205827,0.01930438884056842,1.4277926320120002,1.8130592109938968,0.6,-0.007194244604316391,0.0328616325593042,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3443.TW,1330.0,1355.0,1290.0,1290.0,1265.3857421875,1691553.0,0.0,1.0,1.0,1.0,False,True,True,-0.03731343283582089,,True,1914.9221683985256,-0.02272727272727304,0.05737704918032693,-0.037313432835821,1962.1471198183224,1936.6955828104724,1879.390456203093,1917.3250203470604,0.6411957505454191,1.130113977955531,-10.090817076883546,3925.0,True,0.0,0.0,True,False,0,-0.037313432835821,0.015748031496062742,-0.05147058823529427,-0.02272727272727304,-0.13131313131313171,0.01574803149606252,0.05737704918032693,0.061728395061727115,1950.748619071456,-0.018365488163197385,-0.026673628337879784,1962.1471198183224,-0.024067997217338766,-0.018280581462715495,1955.7835067180483,-0.020892567188119493,-0.005430093958031734,1901.7989406630043,0.006900428565254302,0.004245168294842339,1879.390456203093,0.018905976710777317,0.0032712874192541985,1917.3250203470604,-0.0012532314151409985,0.0005377626988791739,0.0,0.35,0.2566487979943033,0.042211534016854194,0.03772407586284305,1.118954753731453,0.417453075678225,0.4,-0.13131313131313171,0.043911365890489634,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3481.TW,14.600000381469727,14.699999809265137,14.449999809265137,14.6,13.258341789245605,32501441.0,0.0,1.0,1.0,1.0,False,True,True,0.006896578032394851,,True,17.055697269866545,-0.01683501640255558,-0.04575162095024188,0.006896578032394629,16.879411343798253,17.326087193930146,17.73683221981478,17.74072093738228,0.9607319923753247,0.949124517314881,0.05734954703908107,3925.0,True,0.0,0.0,True,False,0,0.006896578032394629,0.046595023734185226,0.01742160232433343,-0.01683501640255558,-0.02666664123535134,-0.058064491518081796,-0.04575162095024188,-0.05806449151808202,16.815211182130888,0.014301698927885909,-0.007676909865740766,16.879411343798253,0.010443843240603323,-0.01590551694697251,17.13199584714431,-0.004453572015690299,-0.016707077037125373,17.555495315174397,-0.02846960660095088,-0.01115132298925614,17.73683221981478,-0.03840228861088857,-0.006379326074817726,17.74072093738228,-0.03861306820244781,-0.0031410161973620676,0.0,0.45,0.9040415171819727,0.018166992357667187,0.019225799987145065,0.9449277725667682,-3.0201339635752698,0.35,-0.07301584879557277,0.024555544787217415,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3491.TWO,399.0,409.0,387.0,408.5,399.0390319824219,9829000.0,0.0,1.0,1.0,1.0,False,True,True,0.03548795944233207,,True,1047.879086807198,0.28056426332288464,0.3504132231404964,0.035487959442332295,916.3816805728438,855.496729679658,804.2382335274095,730.4339871339996,2.1730863737269317,1.2445832707086966,22.032800458168772,3924.0,True,1.0,1.0,True,False,0,0.035487959442332295,0.14908579465541516,0.24542682926829285,0.28056426332288464,0.30095541401273906,0.2927215189873422,0.3504132231404964,0.33496732026143783,965.259551342746,0.08559307737439359,0.15610317677546726,916.3816805728438,0.1434963280280257,0.10230369395712069,875.3992660643697,0.19702988959342527,0.06290600485117559,835.891070606276,0.2536072266535472,0.030829206554083832,804.2382335274095,0.30294612109048025,0.018976827314970413,730.4339871339996,0.4345979311816477,0.015332934808451215,1.0,1.0,5.181835711531052,0.051432599646370654,0.041618685615920074,1.2358054774006735,7.0334157519710265,0.55,0.0,0.048474532600773015,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3529.TWO,3225.0,3330.0,3180.0,3215.0,3165.2939453125,435000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016819571865443472,,True,4323.503269866977,-0.059941520467836074,0.10481099656357418,-0.016819571865443472,4343.1157167008,4309.7084454512715,4001.949930198487,3717.9688982643647,1.1205451699051479,1.7385501812369124,-19.815094406515872,3922.0,True,0.0,1.0,True,False,0,-0.016819571865443472,0.061056105610561184,-0.041728763040238204,-0.059941520467836074,-0.048816568047336806,0.02388535031847172,0.10481099656357418,0.03210272873194242,4311.84245099978,0.0027043703474121106,-0.044873083127474844,4343.1157167008,-0.004515755073807082,-0.033651768083717504,4343.3504418685425,-0.004569553451235553,-0.01502008833310653,4219.642119412878,0.024613734415123822,0.0006796432456988022,4001.949930198487,0.08034916610077159,0.006019767197920967,3717.9688982643647,0.1628669814546564,0.007085447807066769,0.0,0.4,0.8731527093596059,0.052131822829123146,0.030207419422032134,1.7257953120980667,0.7907113806964478,0.45,-0.059941520467836074,0.04248936263761783,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3533.TW,1860.0,1905.0,1860.0,1865.0,1780.4931640625,404718.0,0.0,1.0,1.0,1.0,False,True,True,-0.013227513227513255,,True,3393.2823291595787,0.0026881720430107503,0.09064327485380042,-0.013227513227513366,3440.414024619212,3403.1485622596374,3119.6327447827916,2830.181161894706,1.0412322623984978,1.0350237965124254,-16.861940755281708,3925.0,True,0.0,1.0,True,False,0,-0.013227513227513366,-0.002673796791443861,-0.04603580562659837,0.0026881720430107503,-0.015831134564644023,-0.010610079575597231,0.09064327485380042,0.11676646706586791,3418.1512402997387,-0.007275544407443824,-0.02897719171998958,3440.414024619212,-0.013699425453554182,-0.016969985494444284,3437.5087264768763,-0.01286582837642003,-0.005454548569718831,3312.387362096849,0.024421952573662864,0.006582609559033559,3119.6327447827916,0.08771852546888192,0.009914792367832437,2830.181161894706,0.19896294090513145,0.010636814974291475,0.0,0.05,0.42137636546434254,0.02391179225604303,0.02255231020424061,1.0602812767069332,-0.47046530841005246,0.45,-0.04603580562659837,0.0325815293469417,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3653.TW,1525.0,1550.0,1475.0,1475.0,1451.5848388671875,1011755.0,0.0,1.0,1.0,1.0,False,True,True,-0.060509554140127375,,True,3177.0469675924323,0.006825938566553225,0.04982206405694001,-0.060509554140127264,3214.3635841107443,3193.0787664029513,3005.3574943558283,2674.233878716325,1.3414640084055744,1.8829364475603652,-0.13542351722262325,3708.0,True,0.0,1.0,True,False,0,-0.060509554140127264,0.03146853146853146,-0.032786885245901565,0.006825938566553225,-0.026402640264026167,-0.023178807947019542,0.04982206405694001,-0.01006711409395955,3218.9480627087087,-0.013017014968864427,-0.015129608667399541,3214.3635841107443,-0.011609332778275472,-0.007560781343248335,3204.4573339111544,-0.008553824708056434,-0.002272710933318267,3156.6977069859718,0.006446376085181171,0.002252552711651923,3005.3574943558283,0.05712780378342441,0.006404714039350612,2674.233878716325,0.18802135926774888,0.00991755656368909,1.0,0.85,1.0766060951017313,0.05396508020019844,0.031813080658984465,1.6963173349563032,-0.728593630886656,0.45,-0.060509554140127264,0.03649659104541438,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3661.TW,3165.0,3230.0,3070.0,3075.0,3022.521240234375,2886989.0,0.0,1.0,1.0,1.0,False,True,True,-0.0390625,,True,3411.8025935087867,-0.05092592592592604,0.3666666666666669,-0.03906250000000011,3479.24913411118,3257.506157233929,2903.07496546596,2890.856363913625,0.8667349946317837,1.1567056069929307,-43.14947518752638,2991.0,True,0.0,1.0,True,False,0,-0.03906250000000011,0.026711185308847973,-0.06250000000000011,-0.05092592592592604,-0.0737951807228917,0.16257088846880907,0.3666666666666669,0.6015625000000009,3465.2874750656038,-0.015434471726131327,-0.04052519520759157,3479.24913411118,-0.019385372533727296,-0.019947404233260357,3385.224598451046,0.007851176276428395,0.009668915024049651,3066.5865664215335,0.11257338399225203,0.027188238511467677,2903.07496546596,0.1752375099143102,0.019553958413026207,2890.856363913625,0.1802048126977529,0.009692727398559198,1.0,0.55,0.43060909489546817,0.04248094918499874,0.03806129883796466,1.116119272908933,4.2712911390887935,0.6,-0.0807174887892379,0.04201296506654692,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3665.TW,624.0000126789795,645.9999915920654,621.999969768042,640.0,620.674560546875,2970769.106459398,0.0,1.0,1.0,1.0098836,False,True,True,0.02400002288017622,,True,1304.2682098620025,0.06489180204124678,0.032258061309136554,0.02400002288017622,1266.1574845554069,1264.2124721522848,1095.1327703829154,925.3794181634772,0.9614316178999828,0.7189185273036985,9.116911167294523,3357.0,True,1.0,1.0,True,False,0,0.02400002288017622,0.05785126071935176,0.04575160831413427,0.06489180204124678,-0.053254484809188374,-0.06158363151587709,0.032258061309136554,0.39890712075825974,1273.2520817248267,0.024359770215462317,0.029310375850310377,1266.1574845554069,0.030099514295394147,0.008032046757312283,1272.782470207979,0.024737722581046118,-0.002233205294889684,1219.8684192502571,0.0691876183364255,0.008481683561212705,1095.1327703829154,0.19096811376209888,0.01663059386487631,925.3794181634772,0.40944155906392865,0.019183598013616354,1.0,0.35,0.5546859929233892,0.020948442421099008,0.029189640922110224,0.7176670133420938,-2.109776947246701,0.45,-0.0896159278548333,0.043034668072097416,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3680.TWO,511.0,511.0,501.0,504.0,489.8977355957031,256000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00982318271119842,,True,788.1178758734244,0.012048192771084265,-0.0177584576147507,-0.009823182711198308,779.4848108245747,784.6248681227428,792.7798859447188,755.3049606915571,1.0518891687657446,1.740838463800045,3.7877404199511764,3263.0,True,0.0,0.0,True,False,0,-0.009823182711198308,0.020242914979757165,0.03490759753593431,0.012048192771084265,0.0016151428267725532,-0.0062252888196207,-0.0177584576147507,-0.1508045528207792,783.8014430864584,0.005507048787724456,0.020904410786413585,779.4848108245747,0.011075347369138955,0.008221282363312321,780.4329342572944,0.009847023720806147,0.0006597231967024886,793.149829650466,-0.006344266352877104,-0.0036729862280060477,792.7798859447188,-0.00588058571357275,-0.0017585704316024353,755.3049606915571,0.043443267143146835,0.0016298228829634276,1.0,0.2,0.9954128440366945,0.027239137129936718,0.01580611817850271,1.7233287023618242,-0.3938531111381588,0.35,-0.02529965947567392,0.023529042029263838,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3702.TW,71.0,71.5,70.5,70.7,65.29557800292969,3694202.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014125155254939292,,True,213.01986836605823,0.02761618913090791,0.0014164090124979545,-0.0014125155254938182,212.4334594813321,212.84509560154754,224.3063980346306,228.86223041353657,0.9807494592252004,1.6541825026943697,0.478005255684507,3925.0,True,0.0,0.0,True,False,0,-0.0014125155254938182,-0.01256985398127064,0.033625663319511556,0.02761618913090791,0.03211674376995899,0.005689813358754625,0.0014164090124979545,-0.07942715965004155,213.5044795000976,-0.002269793754089089,0.02637208100697208,212.4334594813321,0.0027604356025545673,0.02039401306537414,211.86307516636012,0.005460098220465115,0.010366083370536128,216.14475746148756,-0.01445739018669523,-0.000749797413960307,224.3063980346306,-0.05031746649879265,-0.004120965863703585,228.86223041353657,-0.06922226537271958,-0.0029810303127318916,1.0,0.35,0.5183857575519744,0.03615157929103931,0.021832330925447816,1.6558735489347562,0.26061410383453676,0.35,-0.034153006888342885,0.022798620675435866,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,3711.TW,175.0,175.0,171.0,171.5,163.7606658935547,18070131.0,0.0,1.0,1.0,1.0,False,True,True,-0.020000000000000018,,True,222.8908870490851,0.042553191489361764,0.1064516129032258,-0.02000000000000013,215.8432469276235,210.1580693449875,204.58342938317222,197.20386578052182,1.3201194565399081,1.651027261961788,1.1942361335486655,3925.0,True,1.0,1.0,True,False,0,-0.02000000000000013,0.06521739130434767,0.05864197530864179,0.042553191489361764,0.08544303797468378,0.08544303797468356,0.1064516129032258,0.085443037974684,219.132854009411,0.017149564617602753,0.0331497156279581,215.8432469276235,0.03265165911734469,0.022567368241891428,212.2969489530636,0.049901508939554695,0.016833785332023288,207.7051324894444,0.07311208142828374,0.010177846841713745,204.58342938317222,0.08948651276943909,0.006408335843448576,197.20386578052182,0.13025617508508525,0.005140908740906003,1.0,0.9,1.360222785933174,0.030414363647149834,0.018860073197867054,1.6126323226884132,4.530366190961899,0.5,-0.02000000000000013,0.022198414695736267,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,4123.TWO,42.6999980885945,42.94999712146512,42.49999970391807,42.75,35.92025375366211,504999.3033148442,0.0,1.0,1.0,1.1031282545209502,False,True,True,0.0011709754199624722,,True,247.6809011049863,-1.1102230246251565e-16,-0.1568047020502914,0.0011709754199624722,249.09700048507193,255.39413516002062,266.55779828250013,267.4336823957638,0.5386212050146174,0.7667443669898372,0.5874828712541138,3919.0,True,0.0,0.0,True,False,0,0.0011709754199624722,-0.006968633962606607,-0.025085555909242774,-1.1102230246251565e-16,0.011834273557393304,-0.03171010906747962,-0.1568047020502914,-0.08653850303846422,248.79491830491298,-0.004477652548197875,-0.006988805786760421,249.09700048507193,-0.005684931481824473,-0.0022088134272261195,251.7032436221711,-0.01598049536152457,-0.007183273967824699,260.8852723013691,-0.05061370877666649,-0.010013350740905924,266.55779828250013,-0.07081727602472143,-0.006883452766233256,267.4336823957638,-0.07386048426595049,-0.003521145608367582,0.0,0.05,-0.2806233351534203,0.010972886755908674,0.012838650016297049,0.854676055658498,-2.4698943445944574,0.5,-0.025085555909242774,0.019038992047596844,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,4749.TWO,645.0,645.0,611.0,,614.552734375,1373366.0,0.0,1.0,1.0,1.0,False,True,True,-0.020344287949921713,,True,639.8055427570727,-0.07259259259259243,-0.10699001426533505,-0.020344287949921713,667.2786508525547,687.6564549993395,679.7166659961383,630.1555692639525,1.469188287653154,0.4759441864740121,-3.2204180772526225,707.0,True,0.0,0.0,True,False,0,-0.020344287949921713,-0.03840245775729634,-0.07533234859675042,-0.07259259259259243,-0.0515151515151514,-0.09406657018813291,-0.10699001426533505,-0.057228915662650204,657.082898428258,-0.026294027302358303,-0.04016365645751774,667.2786508525547,-0.0411718673456446,-0.027893459413013133,679.5592352587249,-0.05849923073522367,-0.020269726224201867,692.9363339002797,-0.07667485242713956,-0.010745592737894216,679.7166659961383,-0.058717293889763766,-0.003150793885266845,630.1555692639525,0.015313636764952676,0.0023901311294061145,0.0,0.9,0.16481736117835655,0.007474624438736167,0.01596047135511426,0.46832103340989684,-5.893721312810156,0.35,-0.09275362318840552,0.03202444968951984,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,4772.TWO,185.5,194.0,184.5,190.0,186.3111572265625,2647000.0,0.0,1.0,1.0,1.0,False,True,True,0.0242587601078168,,True,194.3457239500997,0.10465116279069764,0.15151515151515182,0.0242587601078168,182.9096308251699,176.01825316363383,172.2390972775865,163.77310427131488,2.4993881810983947,0.37756600661441025,1.5694303363957065,556.0,True,1.0,1.0,True,False,0,0.0242587601078168,0.07042253521126773,0.09195402298850586,0.10465116279069764,0.19122257053291514,0.16923076923076907,0.15151515151515182,0.11111111111111116,187.3629932369455,0.03726846263778261,0.06031158297852324,182.9096308251699,0.06252318739771967,0.0454332467217764,178.1980561901088,0.09061640797452886,0.0321215266689332,174.2904809163486,0.11506791953472617,0.015454849250535752,172.2390972775865,0.1283484819761067,0.008544741997412286,163.77310427131488,0.18667668183254715,0.007018625602378981,1.0,1.0,3.6175531914893613,0.007951168149072667,0.02044690983881397,0.3888689396956757,8.276593899265972,0.65,0.0,0.031652914350624575,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,4904.TW,88.9000015258789,89.0999984741211,86.69999694824219,86.7,80.10430145263672,6617112.0,0.0,1.0,1.0,1.0,False,True,True,-0.018120113796346815,,True,189.95531471288504,-0.04725278078854722,-0.039867175878745,-0.018120113796346815,195.0369295782196,196.42125644205888,194.3125194428612,187.88353195340622,0.8854014307287615,1.3036419312723968,-0.7711768514928901,3925.0,True,0.0,0.0,True,False,0,-0.018120113796346815,-0.023648716569205752,-0.030201392970392038,-0.04725278078854722,-0.05245904974598692,-0.03559515598801799,-0.039867175878745,-0.0034483109397450695,193.44299382643345,-0.01802949305405044,-0.01993926740589691,195.0369295782196,-0.0260546291224123,-0.014659636207447924,196.16076698256126,-0.031634522871884396,-0.008425691440411276,196.32758883713063,-0.03245735437382624,-0.0029244492430753333,194.3125194428612,-0.022423695305219038,-0.0002937083772225346,187.88353195340622,0.01102695237809681,0.0016146040190017086,0.0,0.8,0.5294295105203322,0.011576154676730383,0.009678178863941598,1.1961087761934381,-3.6778774693487404,0.4,-0.05349346733082361,0.015578517982905748,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,4938.TW,95.5999984741211,96.0,94.30000305175781,94.8,85.79585266113281,8677884.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031545260481251614,,True,196.66041270334384,0.02597404205893583,-0.027692276392227266,-0.0031545260481250503,193.12500101048948,194.99834771440712,201.86614691234362,199.0378808204976,1.2614882220394277,1.393992113015165,1.0287024719684639,3561.0,True,0.0,0.0,True,False,2,-0.0031545260481250503,0.0326797374757013,0.03155605525275518,0.02597404205893583,0.027085589570328805,-0.01249996821085586,-0.027692276392227266,-0.07058820537492272,194.20840317337723,0.012625661350902595,0.013258336786089897,193.12500101048948,0.018306338766891805,0.004411144215209939,193.61287636087167,0.015740359834290674,-0.0018534696506468107,197.9122805810507,-0.006325367349774957,-0.005788204492508386,201.86614691234362,-0.025788049599323237,-0.004809807234344321,199.0378808204976,-0.01194480220223948,-0.0016735989839230525,1.0,0.75,0.3289322326330082,0.023426853854604007,0.01656400944041824,1.4143226577400743,-0.7546462863245167,0.35,-0.016597494282108993,0.020534523466792985,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,4958.TW,122.0,122.5,119.5,120.0,113.83867645263672,4525165.0,0.0,1.0,1.0,1.0,False,True,True,-0.016393442622950838,,True,219.2230613089552,-0.012345679012345845,0.012658227848101333,-0.016393442622950838,221.74381457301388,219.11710916775988,217.661904116172,214.63766867514207,0.6776702952204952,0.8414882667240886,-0.66004496853229,3184.0,True,0.0,1.0,True,False,0,-0.016393442622950838,-0.004149377593361203,0.0,-0.012345679012345845,0.030042918454935563,0.034482758620689946,0.012658227848101333,0.05263157894736814,221.4911414824193,-0.01024004914275145,-0.004607995240120788,221.74381457301388,-0.011367862814629537,-0.0017941382325636912,220.50011197975044,-0.005791610078241138,0.0031540433208701035,217.75962624718233,0.006720415014451309,0.0039089862689944965,217.661904116172,0.007172395183816738,0.0019035382423986391,214.63766867514207,0.021363410542597716,0.0016649452148789212,1.0,0.5,0.39331054287857214,0.014592466291321287,0.017861451054552925,0.8169810082480188,1.9305687155747748,0.35,-0.03614457831325313,0.02724946953876987,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,4966.TWO,757.0,760.0,742.0,751.0,709.3878173828125,693000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018300653594771288,,True,1348.7511667061808,-0.04209183673469363,0.059238363892807344,-0.0183006535947714,1362.6710028073676,1348.8111483438377,1347.8326756056526,1424.4113106741509,0.649206842923795,1.259364292315473,-5.37960935960803,3257.0,True,0.0,0.0,True,False,0,-0.0183006535947714,0.02038043478260887,-0.02086049543676638,-0.04209183673469363,-0.05176767676767646,0.008053691275168084,0.059238363892807344,0.012129380053908623,1356.1555666747659,-0.0054598455741624585,-0.023673765545721315,1362.6710028073676,-0.010215111404373589,-0.018130121327254667,1359.283847679143,-0.007748698692290001,-0.006215663881562916,1336.1333996504584,0.00944349348577278,0.001462677989864547,1347.8326756056526,0.0006814578078955247,-0.00025865967120708433,1424.4113106741509,-0.05311678122814212,-0.0028753027854881985,0.0,0.6,0.15698447893569822,0.02665719307704999,0.02137378490770072,1.2471910423055546,0.3768022982334044,0.45,-0.05176767676767646,0.02877938051024186,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-08,4979.TWO,200.0,208.0,197.0,208.0,205.20330810546875,18492000.0,0.0,1.0,1.0,1.0,False,True,True,0.03482587064676612,,True,346.35212828983737,0.24924924924924885,0.23076923076922995,0.03482587064676612,322.62564532566597,304.37481333245705,266.21148133585746,244.5004573898604,1.4702605165219351,0.901091115804161,3.9254039161726926,3193.0,True,1.0,1.0,True,False,0,0.03482587064676612,0.012165450121654375,0.10638297872340408,0.24924924924924885,0.19197707736389624,0.10344827586206873,0.23076923076922995,0.3164556962025311,333.2434401737065,0.03933667264177143,0.10167989866126192,322.62564532566597,0.073541838065047,0.07786786612962349,312.01566842563017,0.11004722947877021,0.05063145665738955,290.5163327190462,0.19219503099259172,0.034759783833198554,266.21148133585746,0.3010412869942034,0.027682654107413995,244.5004573898604,0.4165704718399468,0.0191911329153982,1.0,0.3,0.5643795926203901,0.040535121547870256,0.04203166224582052,0.9643949199725244,2.4611987805063613,0.5,0.0,0.058210080166203895,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
