date,symbol,shares,close,weight
2025-07-01,2301.TW,413000.0,111.5,0.04609856102133159
2025-07-01,2308.TW,110000.0,428.0,0.047130158913436436
2025-07-01,2344.TW,2268000.0,19.85,0.04506776398154473
2025-07-01,2360.TW,103000.0,438.5,0.045213619209957805
2025-07-01,2404.TW,73000.0,626.0,0.04574668653411679
2025-07-01,2812.TW,2082000.0,21.999998775025787,0.04585279691313635
2025-07-01,2880.TW,1680000.0,27.59999851703644,0.046417397856396404
2025-07-01,2884.TW,1391000.0,33.05000064912033,0.04602152994288373
2025-07-01,2892.TW,1573000.0,29.19999952316284,0.04598053466010454
2025-07-01,3044.TW,184000.0,246.0,0.04531222415160975
2025-07-01,3227.TWO,199000.0,244.0,0.048607731440119366
2025-07-01,3231.TW,373000.0,120.0,0.04480768719127899
2025-07-01,3443.TW,35000.0,1310.0,0.045898848474534
2025-07-01,3661.TW,14000.0,3185.0,0.04463750607370711
2025-07-01,4991.TWO,419000.0,119.5,0.050123844984605335
2025-07-01,5274.TWO,9000.0,4925.000244140625,0.044372225942981056
2025-07-01,6139.TW,149000.0,310.5,0.046313790081790145
2025-07-01,6187.TWO,113000.0,400.0,0.04524815596617092
2025-07-01,6274.TWO,200000.0,232.5,0.04654954098289708
2025-07-01,8210.TW,93000.0,495.0,0.046084045573068104
2025-07-02,2301.TW,413000.0,112.0,0.046249595245966925
2025-07-02,2308.TW,110000.0,429.5,0.0472384583058567
2025-07-02,2344.TW,2268000.0,19.55,0.04433326062454656
2025-07-02,2360.TW,103000.0,437.5,0.04505626050180268
2025-07-02,2404.TW,73000.0,638.0,0.04656755121466758
2025-07-02,2812.TW,2082000.0,22.09999823253721,0.04600582532394842
2025-07-02,2880.TW,1680000.0,27.749999259757995,0.04661354360192575
2025-07-02,2884.TW,1391000.0,32.9999976870578,0.04589664090662134
2025-07-02,2892.TW,1573000.0,29.19999952316284,0.04592523941346979
2025-07-02,3044.TW,184000.0,246.0,0.04525773260146677
2025-07-02,3227.TWO,199000.0,247.0,0.04914619411806062
2025-07-02,3231.TW,373000.0,120.0,0.04475380238692234
2025-07-02,3443.TW,35000.0,1325.0,0.046368578768845474
2025-07-02,3661.TW,14000.0,3190.0,0.04465381623324288
2025-07-02,4991.TWO,419000.0,121.0,0.050691980053944936
2025-07-02,5274.TWO,9000.0,4980.000244140625,0.04481379627609139
2025-07-02,6139.TW,149000.0,307.5,0.04581115596208253
2025-07-02,6187.TWO,113000.0,402.0,0.04541971017042748
2025-07-02,6274.TWO,200000.0,224.0,0.044793796848394116
2025-07-02,8210.TW,93000.0,494.5,0.04598213228487439
2025-07-03,2301.TW,413000.0,115.0,0.04699624461544746
2025-07-03,2308.TW,110000.0,459.0,0.049959793465289865
2025-07-03,2344.TW,2268000.0,19.75,0.04432261890851117
2025-07-03,2360.TW,103000.0,434.5,0.04428353370665181
2025-07-03,2404.TW,73000.0,648.0,0.046807250348228795
2025-07-03,2812.TW,2082000.0,22.14999905501989,0.04563202069895072
2025-07-03,2880.TW,1680000.0,27.799999507331847,0.04621355026048825
2025-07-03,2884.TW,1391000.0,33.149998867441404,0.04562741991756039
2025-07-03,2892.TW,1573000.0,29.29999942779541,0.04560490948850656
2025-07-03,3044.TW,184000.0,243.5,0.04433350339510492
2025-07-03,3211.TWO,3000.0,236.5,0.000702049385296557
2025-07-03,3227.TWO,199000.0,252.5,0.049719840010836854
2025-07-03,3231.TW,373000.0,121.0,0.04465904849413602
2025-07-03,3443.TW,35000.0,1270.0,0.043983220826542574
2025-07-03,3661.TW,14000.0,3175.0,0.043983220826542574
2025-07-03,4991.TWO,419000.0,130.0,0.05389799861466309
2025-07-03,5274.TWO,9000.0,5009.999951171875,0.044616499611703955
2025-07-03,6139.TW,149000.0,308.0,0.04541007806910443
2025-07-03,6187.TWO,113000.0,408.0,0.045619851810729334
2025-07-03,6274.TWO,200000.0,230.5,0.04561589381560434
2025-07-03,8210.TW,93000.0,490.0,0.045091459461542076
2025-07-04,2301.TW,413000.0,113.5,0.04630528216645107
2025-07-04,2308.TW,110000.0,457.0,0.04965848971226964
2025-07-04,2344.TW,2268000.0,19.15,0.04290386824907971
2025-07-04,2360.TW,103000.0,435.0,0.04425996879964673
2025-07-04,2404.TW,73000.0,652.0,0.047017017631692574
2025-07-04,2812.TW,2082000.0,22.14999905501989,0.04555531552451591
2025-07-04,2880.TW,1680000.0,27.950000250053407,0.046384803337783054
2025-07-04,2884.TW,1391000.0,33.34999915698555,0.045825538705938786
2025-07-04,2892.TW,1573000.0,29.549999189376827,0.045916715819755816
2025-07-04,3044.TW,184000.0,245.5,0.044622504421775296
2025-07-04,3211.TWO,3000.0,237.0,0.0007023510281564295
2025-07-04,3227.TWO,199000.0,244.5,0.048063629325548744
2025-07-04,3231.TW,373000.0,119.0,0.04384705356790357
2025-07-04,3443.TW,35000.0,1255.0,0.043390673574924286
2025-07-04,3661.TW,14000.0,3190.0,0.04411673265466405
2025-07-04,4991.TWO,419000.0,143.0,0.059188138613289434
2025-07-04,5274.TWO,9000.0,5129.999853515626,0.045608362931126994
2025-07-04,6139.TW,149000.0,298.5,0.043935464843599774
2025-07-04,6187.TWO,113000.0,399.5,0.04459435111052008
2025-07-04,6274.TWO,200000.0,235.5,0.04652705123230356
2025-07-04,8210.TW,93000.0,487.5,0.044785991194152074
2025-07-07,2301.TW,413000.0,114.0,0.046662494221603595
2025-07-07,2308.TW,110000.0,450.0,0.04905894957668276
2025-07-07,2344.TW,2268000.0,19.1,0.04293282474590718
2025-07-07,2360.TW,103000.0,432.5,0.04415057689428839
2025-07-07,2404.TW,73000.0,667.0,0.048257157855318394
2025-07-07,2812.TW,2082000.0,22.399998792525416,0.046221258510818174
2025-07-07,2880.TW,1680000.0,28.44999883441925,0.04737013046264825
2025-07-07,2884.TW,1391000.0,33.99999913477851,0.04687260408557689
2025-07-07,2892.TW,1573000.0,29.59999914169311,0.04614593683262024
2025-07-07,3044.TW,184000.0,244.0,0.044495971721106045
2025-07-07,3211.TWO,3000.0,228.0,0.0006779054850596164
2025-07-07,3227.TWO,199000.0,239.5,0.047235839723222
2025-07-07,3231.TW,373000.0,118.0,0.0436218304377397
2025-07-07,3443.TW,35000.0,1260.0,0.04370706416831737
2025-07-07,3661.TW,14000.0,3220.0,0.04467833226094665
2025-07-07,4991.TWO,419000.0,137.0,0.056891532980814556
2025-07-07,5274.TWO,9000.0,5005.0,0.04464364411478131
2025-07-07,6139.TW,149000.0,295.5,0.04363719233104149
2025-07-07,6187.TWO,113000.0,394.0,0.04412530410208222
2025-07-07,6274.TWO,200000.0,229.0,0.04539191698206203
2025-07-07,8210.TW,93000.0,501.0,0.04617785126517939
2025-07-08,2301.TW,413000.0,114.5,0.04675426624135061
2025-07-08,2308.TW,110000.0,451.5,0.049103918138166315
2025-07-08,2360.TW,103000.0,428.0,0.04358596853323113
2025-07-08,2404.TW,73000.0,684.0,0.049367901751231666
2025-07-08,2812.TW,2082000.0,22.399998792525416,0.046109926225322596
2025-07-08,2880.TW,1680000.0,28.3999985868454,0.04717297947509499
2025-07-08,2884.TW,1391000.0,33.99999913477851,0.04675970291611272
2025-07-08,2892.TW,1573000.0,29.44999928474426,0.045801501800385565
2025-07-08,3044.TW,184000.0,245.5,0.044661677038905646
2025-07-08,3211.TWO,3000.0,237.0,0.0007029675988369325
2025-07-08,3227.TWO,199000.0,217.0,0.042695147426969414
2025-07-08,3231.TW,373000.0,118.5,0.04370115239436263
2025-07-08,3443.TW,35000.0,1220.0,0.042217604037042215
2025-07-08,3661.TW,14000.0,3215.0,0.044501507206259255
2025-07-08,4991.TWO,419000.0,141.0,0.05841156507972874
2025-07-08,5274.TWO,9000.0,5055.000048828126,0.04498102843601626
2025-07-08,6139.TW,149000.0,300.0,0.044195009378355674
2025-07-08,6187.TWO,113000.0,396.5,0.0442983288074393
2025-07-08,6274.TWO,200000.0,240.0,0.047457728191522865
2025-07-08,8210.TW,93000.0,525.0,0.048273407894814664
2025-07-09,2301.TW,413000.0,116.5,0.04711173994834271
2025-07-09,2308.TW,110000.0,451.0,0.048576072053898134
2025-07-09,2360.TW,103000.0,425.0,0.0428626799870871
2025-07-09,2404.TW,73000.0,710.0,0.05074980476826326
2025-07-09,2451.TW,25000.0,99.9,0.002445449303660766
2025-07-09,2801.TW,129000.0,19.850000131130216,0.002507283203517784
2025-07-09,2812.TW,2082000.0,22.24999851253131,0.04535904252015904
2025-07-09,2880.TW,1680000.0,28.00000049762726,0.04605963455000271
2025-07-09,2884.TW,1391000.0,34.19999942432266,0.046580741303453514
2025-07-09,2886.TW,60000.0,41.95000076293945,0.002464542946649823
2025-07-09,2892.TW,1573000.0,29.39999933242797,0.04528237638398906
2025-07-09,3044.TW,184000.0,252.5,0.04549172158081249
2025-07-09,3211.TWO,10000.0,246.5,0.002413626640049565
2025-07-09,3227.TWO,199000.0,212.5,0.04140618115257443
2025-07-09,3231.TW,373000.0,120.5,0.044009764615410854
2025-07-09,3443.TW,35000.0,1225.0,0.04198143699477691
2025-07-09,3661.TW,14000.0,3365.0,0.04612817485303651
2025-07-09,4991.TWO,419000.0,142.5,0.05846312884817825
2025-07-09,5274.TWO,9000.0,5115.0,0.04507557905666601
2025-07-09,6139.TW,149000.0,307.0,0.04478966466360537
2025-07-09,6187.TWO,113000.0,404.5,0.04475588368223348
2025-07-09,6223.TWO,2000.0,1065.0,0.002085608415134107
2025-07-09,6274.TWO,200000.0,250.0,0.04895794401723255
2025-07-09,8210.TW,93000.0,522.0,0.04753424700521143
2025-07-10,2301.TW,413000.0,117.5,0.04691249764736842
2025-07-10,2308.TW,110000.0,482.5,0.05130865617709709
2025-07-10,2360.TW,103000.0,426.0,0.042417733692673876
2025-07-10,2404.TW,73000.0,715.0,0.05045794270680325
2025-07-10,2451.TW,25000.0,96.9,0.00234187884293957
2025-07-10,2801.TW,129000.0,19.89999979019165,0.0024816665074619488
2025-07-10,2812.TW,2082000.0,22.69999935251363,0.04568853233878039
2025-07-10,2880.TW,1680000.0,28.300000037384034,0.045961728733044806
2025-07-10,2884.TW,1391000.0,34.700002074634014,0.046661346619436744
2025-07-10,2886.TW,60000.0,42.29999923706055,0.0024535349416627134
2025-07-10,2892.TW,1573000.0,29.649999094009395,0.04508728085195955
2025-07-10,3044.TW,184000.0,241.5,0.042957163370428375
2025-07-10,3211.TWO,10000.0,250.0,0.002416799631516584
2025-07-10,3227.TWO,199000.0,210.0,0.04039922264043122
2025-07-10,3443.TW,35000.0,1235.0,0.04178646562892174
2025-07-10,3661.TW,14000.0,3460.0,0.046827909660265336
2025-07-10,4991.TWO,419000.0,156.5,0.06339120425490109
2025-07-10,5274.TWO,9000.0,5155.000146484375,0.04485096883616895
2025-07-10,6187.TWO,113000.0,397.0,0.04336801930778619
2025-07-10,6223.TWO,2000.0,1070.0,0.0020687804845781962
2025-07-10,6274.TWO,200000.0,256.0,0.04949605645345965
2025-07-10,8210.TW,93000.0,533.0,0.04791933637385823
2025-07-11,2301.TW,413000.0,118.0,0.047173906897338594
2025-07-11,2308.TW,110000.0,483.0,0.051429180314679676
2025-07-11,2360.TW,103000.0,429.5,0.04282231871543303
2025-07-11,2368.TW,56000.0,310.5,0.016831368102986077
2025-07-11,2404.TW,73000.0,734.0,0.05186671070244996
2025-07-11,2451.TW,25000.0,96.8,0.002342529952221435
2025-07-11,2801.TW,885000.0,20.29999911546707,0.017390380174741517
2025-07-11,2812.TW,2082000.0,22.549999072519523,0.045446143990239836
2025-07-11,2880.TW,1680000.0,28.300000037384034,0.04602200173369376
2025-07-11,2884.TW,1391000.0,34.80000029295509,0.04685718175445237
2025-07-11,2886.TW,416000.0,42.5,0.01711402047738635
2025-07-11,2892.TW,1573000.0,29.799998950958248,0.04537480357721157
2025-07-11,3044.TW,184000.0,240.0,0.04274633169012337
2025-07-11,3211.TWO,70000.0,246.5,0.016702625754372254
2025-07-11,3227.TWO,199000.0,211.5,0.04074114541077349
2025-07-11,3443.TW,35000.0,1250.0,0.042349456780862715
2025-07-11,3661.TW,14000.0,3430.0,0.04648276376267491
2025-07-11,4991.TWO,419000.0,153.0,0.06205478001944608
2025-07-11,5274.TWO,9000.0,5074.999853515626,0.044212831603065175
2025-07-11,5536.TWO,36000.0,499.0,0.01738892895111812
2025-07-11,6187.TWO,113000.0,397.0,0.04342489098620073
2025-07-11,6223.TWO,16000.0,1025.0,0.01587499637042625
2025-07-11,6274.TWO,200000.0,253.0,0.04898017172826636
2025-07-11,8210.TW,93000.0,527.0,0.047442039457985426
2025-07-14,2301.TW,413000.0,115.5,0.046494124386345065
2025-07-14,2308.TW,110000.0,473.0,0.05071306545541616
2025-07-14,2360.TW,103000.0,424.5,0.04261681179011894
2025-07-14,2368.TW,56000.0,310.0,0.016920599967442333
2025-07-14,2404.TW,73000.0,723.0,0.051443107470140484
2025-07-14,2451.TW,25000.0,96.3,0.0023465636187567636
2025-07-14,2801.TW,885000.0,20.499999804496763,0.017683293892955886
2025-07-14,2812.TW,2082000.0,22.399998792525416,0.04545637062349469
2025-07-14,2880.TW,1680000.0,28.70000007228852,0.0469956019634284
2025-07-14,2884.TW,1391000.0,35.14999790998085,0.047656096970408235
2025-07-14,2886.TW,416000.0,42.5,0.017232500427671684
2025-07-14,2892.TW,1573000.0,29.799998950958248,0.04568893224610842
2025-07-14,3044.TW,184000.0,236.5,0.04241456383543897
2025-07-14,3211.TWO,70000.0,245.0,0.01671591529041682
2025-07-14,3661.TW,14000.0,3310.0,0.045167085396963
2025-07-14,4991.TWO,419000.0,148.5,0.0606466077692519
2025-07-14,5274.TWO,9000.0,5134.999804687501,0.045045247566365514
2025-07-14,5536.TWO,36000.0,504.0,0.017684756095004243
2025-07-14,6187.TWO,113000.0,395.0,0.043505240757303484
2025-07-14,6223.TWO,16000.0,1060.0,0.01653072439215564
2025-07-14,6274.TWO,200000.0,254.0,0.04951419806140959
2025-07-14,8210.TW,93000.0,531.0,0.04813306383595649
2025-07-15,2301.TW,413000.0,117.0,0.0465650690794767
2025-07-15,2308.TW,110000.0,494.0,0.052365345373207584
2025-07-15,2360.TW,103000.0,427.0,0.042382779809698984
2025-07-15,2368.TW,78000.0,320.0,0.02405298160683219
2025-07-15,2404.TW,73000.0,741.0,0.05212732107605664
2025-07-15,2451.TW,251000.0,91.5,0.02213192315998844
2025-07-15,2454.TW,17000.0,1395.0,0.022853223509856788
2025-07-15,2801.TW,1182000.0,20.5499994635582,0.023407424410125773
2025-07-15,2812.TW,2082000.0,22.24999851253131,0.044641116664895154
2025-07-15,2880.TW,1680000.0,28.44999883441925,0.046059145103372924
2025-07-15,2884.TW,1391000.0,35.29999909036445,0.04731797629482554
2025-07-15,2886.TW,570000.0,42.0,0.023070047262322223
2025-07-15,2892.TW,1573000.0,29.749998998641964,0.045096207096266126
2025-07-15,3044.TW,184000.0,240.0,0.04255527515054926
2025-07-15,3211.TWO,98000.0,242.5,0.022901406565960215
2025-07-15,3661.TW,14000.0,3370.0,0.04546553173919642
2025-07-15,4991.TWO,419000.0,156.0,0.0629887455828918
2025-07-15,5274.TWO,9000.0,5200.000244140625,0.04509934263022981
2025-07-15,5536.TWO,48000.0,496.0,0.022942843994209167
2025-07-15,6187.TWO,113000.0,397.0,0.043230801597119346
2025-07-15,6223.TWO,22000.0,1075.0,0.022790585536922328
2025-07-15,6274.TWO,200000.0,264.0,0.05088130724522194
2025-07-15,8210.TW,93000.0,536.0,0.04803657961287544
2025-07-16,2301.TW,413000.0,117.0,0.04647219582900679
2025-07-16,2308.TW,110000.0,500.0,0.05289565138543022
2025-07-16,2368.TW,78000.0,317.5,0.02381746921018508
2025-07-16,2404.TW,73000.0,725.0,0.05090004271952535
2025-07-16,2454.TW,17000.0,1410.0,0.023052886612886587
2025-07-16,2801.TW,1182000.0,20.59999912261963,0.023417577088326598
2025-07-16,2812.TW,2082000.0,22.14999905501989,0.04435184770757165
2025-07-16,2880.TW,1680000.0,28.549999329566955,0.046128853881326315
2025-07-16,2884.TW,1391000.0,35.24999998120391,0.04715671361974505
2025-07-16,2886.TW,570000.0,42.20000076293945,0.02313367311687565
2025-07-16,2892.TW,1573000.0,29.799998950958248,0.045081904175767705
2025-07-16,3044.TW,184000.0,240.0,0.042470399366919966
2025-07-16,3211.TWO,98000.0,221.0,0.02082934577646632
2025-07-16,3661.TW,14000.0,3600.0,0.04847165145137605
2025-07-16,4991.TWO,419000.0,162.0,0.06528092772254968
2025-07-16,5274.TWO,9000.0,4859.999804687501,0.04206646724760147
