date,symbol,shares,close,weight
2012-07-02,1303.TW,772000.0,53.4,0.041186556619528164
2012-07-02,1802.TW,1647000.0,25.55,0.04204181247993615
2012-07-02,1815.TWO,2706000.0,16.1,0.04352618418088956
2012-07-02,2207.TW,213000.0,194.0,0.04128366644913117
2012-07-02,2317.TW,461000.0,89.0,0.04099093825907272
2012-07-02,2324.TW,1508000.0,27.4,0.04128086904663232
2012-07-02,2356.TW,4287000.0,9.61,0.04115985141638734
2012-07-02,2404.TW,1463000.0,28.65,0.041876066381879164
2012-07-02,2409.TW,3425000.0,12.0,0.041061872393865044
2012-07-02,2603.TW,2564000.0,16.15,0.04137018611213139
2012-07-02,2609.TW,3092000.0,13.3,0.04108545050064108
2012-07-02,2883.TW,5863000.0,7.08,0.041471532008375514
2012-07-02,3017.TW,2733000.0,15.45,0.04218567889416283
2012-07-02,3231.TW,1131000.0,37.5,0.04237315481520197
2012-07-02,3293.TWO,283000.0,152.0,0.042976094960936705
2012-07-02,3363.TWO,1699000.0,24.85,0.04218098325425405
2012-07-02,3481.TW,3356000.0,12.3,0.04124050652486317
2012-07-02,6223.TWO,675000.0,61.1,0.04120424019961019
2012-07-02,6290.TWO,1349000.0,30.9,0.04164543053657201
2012-07-02,6505.TW,509000.0,80.9,0.0411398999421366
2012-07-02,8046.TW,820000.0,51.7,0.04235467197726313
2012-07-02,8358.TWO,4391000.0,9.51,0.04171967160074691
2012-07-03,1303.TW,772000.0,55.5,0.04238239632772419
2012-07-03,1802.TW,1647000.0,25.75,0.04195136124394027
2012-07-03,1815.TWO,2706000.0,16.25,0.04349670733606059
2012-07-03,2207.TW,213000.0,195.5,0.041190929297505646
2012-07-03,2317.TW,461000.0,90.5,0.04126907449915552
2012-07-03,2324.TW,1508000.0,27.7,0.041319621585286
2012-07-03,2356.TW,4287000.0,9.73,0.041261170952811434
2012-07-03,2404.TW,1463000.0,28.95,0.04189557150504088
2012-07-03,2409.TW,3425000.0,12.15,0.04116347955895142
2012-07-03,2603.TW,2564000.0,16.1,0.04083373648338202
2012-07-03,2609.TW,3092000.0,13.3,0.040678633095803544
2012-07-03,2883.TW,5863000.0,7.08,0.041060891725241196
2012-07-03,3017.TW,2733000.0,15.95,0.04311968146759417
2012-07-03,3231.TW,1131000.0,37.8,0.04228921559360498
2012-07-03,3293.TWO,283000.0,151.5,0.04241058795110421
2012-07-03,3363.TWO,1699000.0,25.1,0.042183472276435735
2012-07-03,3481.TW,3356000.0,12.55,0.041662075620870605
2012-07-03,6223.TWO,675000.0,61.6,0.04113009474179088
2012-07-03,6290.TWO,1349000.0,31.35,0.041833549933604844
2012-07-03,6505.TW,509000.0,81.79999999999998,0.04118568664473673
2012-07-03,8046.TW,820000.0,51.6,0.0418541743317618
2012-07-03,8358.TWO,4391000.0,9.670000000000002,0.04200153244175903
2012-07-04,1303.TW,772000.0,55.8,0.04217792254231945
2012-07-04,1802.TW,1647000.0,27.0,0.04354026309577144
2012-07-04,1815.TWO,2706000.0,16.35,0.04331908102661463
2012-07-04,2207.TW,213000.0,198.0,0.04129319426569216
2012-07-04,2317.TW,461000.0,92.0,0.041526223625848534
2012-07-04,2324.TW,1508000.0,27.95,0.0412683247457427
2012-07-04,2356.TW,4287000.0,10.1,0.04239440485967481
2012-07-04,2404.TW,1463000.0,29.75,0.042615244238596105
2012-07-04,2409.TW,3425000.0,12.15,0.04074464511011398
2012-07-04,2603.TW,2564000.0,16.3,0.04092034728944197
2012-07-04,2609.TW,3092000.0,13.55,0.041021587776165366
2012-07-04,2883.TW,5863000.0,7.11,0.04081531762782864
2012-07-04,3017.TW,2733000.0,16.2,0.04334992314781179
2012-07-04,3231.TW,1131000.0,37.3,0.04130523737968344
2012-07-04,3293.TWO,283000.0,155.0,0.042948877660752754
2012-07-04,3363.TWO,1699000.0,25.15,0.04183743531545232
2012-07-04,3481.TW,3356000.0,12.5,0.041073872514956755
2012-07-04,6223.TWO,675000.0,61.7,0.04077769023996809
2012-07-04,6290.TWO,1349000.0,31.65,0.041804145406858555
2012-07-04,6505.TW,509000.0,81.7,0.04071678928954067
2012-07-04,8046.TW,820000.0,51.7,0.04150859955659301
2012-07-04,8358.TWO,4391000.0,9.78,0.042047093201545954
2012-07-05,1303.TW,772000.0,55.5,0.04199016155061017
2012-07-05,1802.TW,1647000.0,28.35,0.045759779645562895
2012-07-05,1815.TWO,2706000.0,16.0,0.04243117290984497
2012-07-05,2207.TW,213000.0,206.0,0.043001547601121994
2012-07-05,2317.TW,461000.0,91.4,0.04129375561311627
2012-07-05,2324.TW,1508000.0,28.0,0.04138058584962339
2012-07-05,2356.TW,4287000.0,10.05,0.04222375056721821
2012-07-05,2404.TW,1463000.0,29.45,0.04222473059246095
2012-07-05,2409.TW,3425000.0,12.05,0.040446866799599024
2012-07-05,2603.TW,2564000.0,16.5,0.041460947919528396
2012-07-05,2609.TW,3092000.0,13.55,0.041059725585149
2012-07-05,2883.TW,5863000.0,7.12,0.0409107225472422
2012-07-05,3017.TW,2733000.0,16.25,0.04352414606181524
2012-07-05,3231.TW,1131000.0,37.5,0.04156532060788064
2012-07-05,3293.TWO,283000.0,150.0,0.04160207155448354
2012-07-05,3363.TWO,1699000.0,25.3,0.042126091051778766
2012-07-05,3481.TW,3356000.0,12.4,0.040783162461646635
2012-07-05,6223.TWO,675000.0,61.5,0.04068329788941102
2012-07-05,6290.TWO,1349000.0,31.1,0.04111588103155823
2012-07-05,6505.TW,509000.0,81.0,0.04040546073309309
2012-07-05,8046.TW,820000.0,51.0,0.040984655651554805
2012-07-05,8358.TWO,4391000.0,9.75,0.04195708569866756
2012-07-06,1303.TW,772000.0,56.4,0.04302362669658315
2012-07-06,1802.TW,1647000.0,27.6,0.0449172638874784
2012-07-06,1815.TWO,2706000.0,15.7,0.04197957688657484
2012-07-06,2317.TW,461000.0,91.4,0.041634919898376
2012-07-06,2324.TW,1508000.0,28.25,0.04209498954776069
2012-07-06,2356.TW,4287000.0,10.2,0.04320801028029274
2012-07-06,2404.TW,1463000.0,29.2,0.04221218082872509
2012-07-06,2409.TW,3425000.0,12.1,0.04095025009584452
2012-07-06,2603.TW,2564000.0,16.4,0.041550139022265155
2012-07-06,2609.TW,3092000.0,13.45,0.041093428988017724
2012-07-06,2883.TW,5863000.0,7.12,0.04124872225712704
2012-07-06,3017.TW,2733000.0,15.9,0.042938549383842554
2012-07-06,3231.TW,1131000.0,37.9,0.04235575496973797
2012-07-06,3293.TWO,283000.0,133.0,0.0371919276915604
2012-07-06,3363.TWO,1699000.0,24.9,0.04180260421860921
2012-07-06,3481.TW,3356000.0,12.35,0.04095430139645122
2012-07-06,3680.TWO,801000.0,56.0,0.04432320488144301
2012-07-06,6223.TWO,675000.0,61.4,0.040952720401092504
2012-07-06,6290.TWO,1349000.0,30.8,0.041055682723828514
2012-07-06,6505.TW,509000.0,82.4,0.04144342183555221
2012-07-06,8046.TW,820000.0,50.5,0.04091813612762072
2012-07-06,8358.TWO,4391000.0,9.52,0.041305796189576485
2012-07-09,1303.TW,772000.0,56.1,0.042971330554001395
2012-07-09,1802.TW,1647000.0,28.5,0.046573309378597355
2012-07-09,1815.TWO,2706000.0,15.9,0.042689744572010836
2012-07-09,2317.TW,461000.0,91.9,0.04203538955043658
2012-07-09,2324.TW,1508000.0,28.05,0.04196940833901173
2012-07-09,2356.TW,4287000.0,10.0,0.042535556898996976
2012-07-09,2404.TW,1463000.0,29.1,0.04224117155418866
2012-07-09,2409.TW,3425000.0,11.75,0.03992979514704944
2012-07-09,2603.TW,2564000.0,16.3,0.04146715737324844
2012-07-09,2609.TW,3092000.0,13.25,0.04064938723104752
2012-07-09,2883.TW,5863000.0,7.07,0.04112803379049807
2012-07-09,3017.TW,2733000.0,15.9,0.04311569546020163
2012-07-09,3231.TW,1131000.0,37.75,0.04236217018175649
2012-07-09,3293.TWO,283000.0,135.0,0.03790695011257708
2012-07-09,3363.TWO,1699000.0,24.85,0.04189077659456933
2012-07-09,3481.TW,3356000.0,12.15,0.040457297568914426
2012-07-09,3680.TWO,801000.0,54.8,0.04355236209400729
2012-07-09,6223.TWO,675000.0,61.3,0.041054700386943026
2012-07-09,6290.TWO,1349000.0,30.2,0.0404219752963321
2012-07-09,6505.TW,509000.0,82.9,0.0418669142166029
2012-07-09,8046.TW,820000.0,50.4,0.0410055865528749
2012-07-09,8358.TWO,4391000.0,9.41,0.04099696434644961
2012-07-10,1303.TW,772000.0,54.6,0.04200360371099387
2012-07-10,1802.TW,1647000.0,28.5,0.046775137039804245
2012-07-10,1815.TWO,2706000.0,15.65,0.042200611446329125
2012-07-10,2317.TW,461000.0,90.1,0.0413906575400039
2012-07-10,2324.TW,1508000.0,28.0,0.04207614879512339
2012-07-10,2356.TW,4287000.0,9.7,0.04143829016392411
2012-07-10,2409.TW,3425000.0,11.4,0.038908280354906996
2012-07-10,2603.TW,2564000.0,16.2,0.04139135508888976
2012-07-10,2609.TW,3092000.0,13.15,0.04051742598474702
2012-07-10,2883.TW,5863000.0,7.0,0.040897291178018644
2012-07-10,3017.TW,2733000.0,16.0,0.04357488240131574
2012-07-10,3231.TW,1131000.0,36.95,0.041644116910173466
2012-07-10,3293.TWO,283000.0,133.0,0.03750720359273516
2012-07-10,3324.TWO,1198000.0,35.5,0.04238008080967703
2012-07-10,3363.TWO,1699000.0,26.55,0.04495049862915365
2012-07-10,3481.TW,3356000.0,11.9,0.0397965590361303
2012-07-10,3680.TWO,801000.0,57.5,0.04589622544361964
2012-07-10,6223.TWO,675000.0,60.9,0.04096355832217542
2012-07-10,6290.TWO,1349000.0,30.1,0.04046271822212737
2012-07-10,6505.TW,509000.0,83.0,0.04209906825851596
2012-07-10,8046.TW,820000.0,49.4,0.04036615752635606
2012-07-10,8358.TWO,4391000.0,9.5,0.04156843285605757
2012-07-11,1303.TW,772000.0,53.0,0.04059698557884028
2012-07-11,1802.TW,1647000.0,29.25,0.047799140458848276
2012-07-11,1815.TWO,2706000.0,15.85,0.042555693889310235
2012-07-11,2317.TW,461000.0,89.9,0.04112076964099371
2012-07-11,2324.TW,1508000.0,27.2,0.040697793422588696
2012-07-11,2356.TW,4287000.0,9.69,0.04121714233649847
2012-07-11,2408.TW,17127000.0,2.53,0.042993463857225966
2012-07-11,2409.TW,3425000.0,11.5,0.0390804030082748
2012-07-11,2603.TW,2564000.0,16.1,0.040958544420000936
2012-07-11,2609.TW,3092000.0,13.1,0.04018938850982602
2012-07-11,2883.TW,5863000.0,7.04,0.04095370246845082
2012-07-11,3017.TW,2733000.0,16.0,0.043387060939278715
2012-07-11,3231.TW,1131000.0,36.5,0.040959635843506086
2012-07-11,3293.TWO,283000.0,132.0,0.037064742234899736
2012-07-11,3324.TWO,1198000.0,35.95,0.04273230605650726
2012-07-11,3363.TWO,1699000.0,26.6,0.04484103548877604
2012-07-11,3481.TW,3356000.0,12.0,0.039958006726734184
2012-07-11,3680.TWO,801000.0,61.5,0.048877417271777315
2012-07-11,6223.TWO,675000.0,61.1,0.04092093991923258
2012-07-11,6290.TWO,1349000.0,30.8,0.04122524863653218
2012-07-11,8046.TW,820000.0,49.8,0.04051760932392027
2012-07-11,8358.TWO,4391000.0,9.58,0.04173780095861443
2012-07-12,1303.TW,772000.0,51.5,0.04004662769029525
2012-07-12,1802.TW,1647000.0,28.9,0.04794384523343681
2012-07-12,1815.TWO,2706000.0,15.05,0.04102094991386844
2012-07-12,2317.TW,461000.0,87.09999999999998,0.04044459596335817
2012-07-12,2324.TW,1508000.0,27.0,0.041011582399468324
2012-07-12,2356.TW,4287000.0,9.5,0.04102215862540394
2012-07-12,2408.TW,17127000.0,2.53,0.043645878537722414
2012-07-12,2409.TW,3425000.0,11.2,0.03863847875143936
2012-07-12,2603.TW,2564000.0,16.15,0.04170921040737361
2012-07-12,2883.TW,5863000.0,6.96,0.04110271924924492
2012-07-12,3017.TW,2733000.0,15.8,0.04349488024915025
2012-07-12,3231.TW,1131000.0,36.2,0.041239424523909815
2012-07-12,3293.TWO,283000.0,130.0,0.037057081159161995
2012-07-12,3324.TWO,1198000.0,36.3,0.043803101690702395
2012-07-12,3363.TWO,1699000.0,26.2,0.04483695295739889
2012-07-12,3481.TW,3356000.0,11.65,0.03938123199000326
2012-07-12,3680.TWO,801000.0,62.5,0.050425934371583235
