target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412125,549000,549000,0.0031272734966533125,0.0031272734966533125,0.19397254631357555,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-12,"{""long_momentum"": 0.12695744355240166, ""mean_reversion"": 0.12086745164805271, ""medium_momentum"": 0.12611353936764227, ""ridge"": 0.12742300080337024, ""risk_adjusted"": 0.12694715020130407, ""short_momentum"": 0.1203598471011986, ""trend"": 0.127098680087537, ""volume_momentum"": 0.12423288723849349}",0.02364334528934919,0.7582650967038946,-0.0222512723090657,0.04844291199447581,1326.TW,2012-12-28,2013-01-02
0.041244,245000,245000,0.00259394199874829,0.00259394199874829,0.1952136670195839,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-12,"{""long_momentum"": 0.12695744355240166, ""mean_reversion"": 0.12086745164805271, ""medium_momentum"": 0.12611353936764227, ""ridge"": 0.12742300080337024, ""risk_adjusted"": 0.12694715020130407, ""short_momentum"": 0.1203598471011986, ""trend"": 0.127098680087537, ""volume_momentum"": 0.12423288723849349}",0.021393046106782825,0.7451539983932596,-0.014028770955453658,0.03915374764505372,1590.TW,2012-12-28,2013-01-02
0.04129200000000001,4162000,4162000,0.0026237839357721084,0.0026237839357721084,0.19730500842225954,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-12,"{""long_momentum"": 0.12695744355240166, ""mean_reversion"": 0.12086745164805271, ""medium_momentum"": 0.12611353936764227, ""ridge"": 0.12742300080337024, ""risk_adjusted"": 0.12694715020130407, ""short_momentum"": 0.1203598471011986, ""trend"": 0.127098680087537, ""volume_momentum"": 0.12423288723849349}",0.021675265842711126,0.7582650967038946,-0.016350006191113348,0.04153466675476106,1605.TW,2012-12-28,2013-01-02
0.041295,1376000,1376000,0.0029867008170213634,0.0029867008170213634,0.2052913627938747,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-12,"{""long_momentum"": 0.12695744355240166, ""mean_reversion"": 0.12086745164805271, ""medium_momentum"": 0.12611353936764227, ""ridge"": 0.12742300080337024, ""risk_adjusted"": 0.12694715020130407, ""short_momentum"": 0.1203598471011986, ""trend"": 0.127098680087537, ""volume_momentum"": 0.12423288723849349}",0.0215130130771497,0.7582650967038946,-0.014897519567969976,0.04080801389411619,1802.TW,2012-12-28,2013-01-02
0.041124,223000,223000,0.0033619246003541766,0.0033619246003541766,0.20985017256565006,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-12,"{""long_momentum"": 0.12695744355240166, ""mean_reversion"": 0.12086745164805271, ""medium_momentum"": 0.12611353936764227, ""ridge"": 0.12742300080337024, ""risk_adjusted"": 0.12694715020130407, ""short_momentum"": 0.1203598471011986, ""trend"": 0.127098680087537, ""volume_momentum"": 0.12423288723849349}",0.02185275422596244,0.7582650967038946,-0.01652759696279618,0.04318853885560803,2059.TW,2012-12-28,2013-01-02
0.0411245,176000,176000,0.0026148885579592666,0.0026148885579592666,0.18781180849321372,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-12,"{""long_momentum"": 0.12695744355240166, ""mean_reversion"": 0.12086745164805271, ""medium_momentum"": 0.12611353936764227, ""ridge"": 0.12742300080337024, ""risk_adjusted"": 0.12694715020130407, ""short_momentum"": 0.1203598471011986, ""trend"": 0.127098680087537, ""volume_momentum"": 0.12423288723849349}",0.023129207114805646,0.7582650967038946,-0.02150260184341258,0.0466694716514346,2207.TW,2012-12-28,2013-01-02
0.041286275,8175000,8175000,0.0029403286815829306,0.0029403286815829306,0.20378048389541825,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-12,"{""long_momentum"": 0.12695744355240166, ""mean_reversion"": 0.12086745164805271, ""medium_momentum"": 0.12611353936764227, ""ridge"": 0.12742300080337024, ""risk_adjusted"": 0.12694715020130407, ""short_momentum"": 0.1203598471011986, ""trend"": 0.127098680087537, ""volume_momentum"": 0.12423288723849349}",0.021645110876897362,0.7592803057976028,-0.015855561572355462,0.041673311627624804,2344.TW,2012-12-28,2013-01-02
0.041271325,2555000,2555000,0.0034156968506438216,0.0034156968506438216,0.21348397801326857,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-12,"{""long_momentum"": 0.12695744355240166, ""mean_reversion"": 0.12086745164805271, ""medium_momentum"": 0.12611353936764227, ""ridge"": 0.12742300080337024, ""risk_adjusted"": 0.12694715020130407, ""short_momentum"": 0.1203598471011986, ""trend"": 0.127098680087537, ""volume_momentum"": 0.12423288723849349}",0.02147567600866969,0.7582650967038946,-0.014148928019902293,0.040917414413293426,2345.TW,2012-12-28,2013-01-02
0.04129232,6791000,6791000,0.002323870945300891,0.002323870945300891,0.1914925953496716,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-12,"{""long_momentum"": 0.12695744355240166, ""mean_reversion"": 0.12086745164805271, ""medium_momentum"": 0.12611353936764227, ""ridge"": 0.12742300080337024, ""risk_adjusted"": 0.12694715020130407, ""short_momentum"": 0.1203598471011986, ""trend"": 0.127098680087537, ""volume_momentum"": 0.12423288723849349}",0.021676914700977875,0.7582650967038946,-0.01665941155517573,0.041244246137881,2368.TW,2012-12-28,2013-01-02
0.04122125,336000,336000,0.003878844622900979,0.003878844622900979,0.20755539333003895,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-12,"{""long_momentum"": 0.12695744355240166, ""mean_reversion"": 0.12086745164805271, ""medium_momentum"": 0.12611353936764227, ""ridge"": 0.12742300080337024, ""risk_adjusted"": 0.12694715020130407, ""short_momentum"": 0.1203598471011986, ""trend"": 0.127098680087537, ""volume_momentum"": 0.12423288723849349}",0.02355836584214978,0.7582650967038946,-0.02130044942452735,0.04899523136243279,2395.TW,2012-12-28,2013-01-02
