date,symbol,shares,close,weight
2025-08-01,1301.TW,1064000.0,40.7,0.04342118545299484
2025-08-01,1326.TW,1573000.0,27.85,0.04392578798156487
2025-08-01,1519.TW,68000.0,657.0,0.04479607067341258
2025-08-01,1605.TW,2017000.0,21.55,0.043583169632807034
2025-08-01,2059.TW,17000.0,2640.0,0.04500061894132771
2025-08-01,2313.TW,690000.0,64.9,0.04490135287013361
2025-08-01,2317.TW,254000.0,181.5,0.04622490048605501
2025-08-01,2404.TW,57000.0,820.0,0.046865617854671505
2025-08-01,2449.TW,384000.0,120.0,0.0462038440467108
2025-08-01,3036.TW,328000.0,138.5,0.04555009173945265
2025-08-01,3044.TW,162000.0,281.0,0.04564434437270767
2025-08-01,3231.TW,368000.0,123.5,0.04557014549120904
2025-08-01,3665.TW,49000.0,895.0,0.043972864163812984
2025-08-01,4958.TW,361000.0,122.5,0.04434135185233656
2025-08-01,6121.TWO,110000.0,406.0,0.04478002767200748
2025-08-01,6290.TWO,424000.0,107.0,0.045489930484183504
2025-08-01,6505.TW,1036000.0,42.35,0.04399251684053424
2025-08-01,6584.TWO,215000.0,211.5,0.04559471133711061
2025-08-01,8299.TWO,85000.0,525.0,0.0447449336064338
2025-08-01,8358.TWO,382000.0,113.0,0.043282012415805524
2025-08-04,1301.TW,1064000.0,37.84999847412109,0.04127231294510026
2025-08-04,1326.TW,1573000.0,26.299999237060547,0.042397062966437755
2025-08-04,1519.TW,68000.0,643.9999816894532,0.04487930071130818
2025-08-04,1605.TW,2017000.0,21.3,0.04402879658180271
2025-08-04,1815.TWO,16000.0,55.3,0.0009067685056265648
2025-08-04,2059.TW,17000.0,2600.0,0.0452974321300793
2025-08-04,2313.TW,690000.0,65.2,0.046104997209683425
2025-08-04,2317.TW,254000.0,180.0,0.046855171877539036
2025-08-04,2404.TW,57000.0,823.0,0.04807574295597624
2025-08-04,2449.TW,384000.0,117.50000038146972,0.046240274758926336
2025-08-04,3036.TW,328000.0,138.0,0.046387849953301113
2025-08-04,3044.TW,162000.0,278.5,0.046237200122461256
2025-08-04,3231.TW,368000.0,119.5,0.04506787048308523
2025-08-04,3665.TW,49000.0,850.0,0.04268411873795934
2025-08-04,4958.TW,361000.0,122.0,0.04513550918264598
2025-08-04,6121.TWO,110000.0,404.0,0.04554339103757294
2025-08-04,6290.TWO,424000.0,105.0,0.04562537734007082
2025-08-04,6505.TW,1036000.0,39.400001525878906,0.04183187274355401
2025-08-04,6584.TWO,215000.0,199.5,0.043957468498629554
2025-08-04,8299.TWO,85000.0,525.0,0.04573298436209929
2025-08-04,8358.TWO,382000.0,108.0,0.04228033619815727
2025-08-05,1326.TW,1573000.0,26.049999237060547,0.04157814131963702
2025-08-05,1519.TW,68000.0,647.9999694824219,0.04471080936297457
2025-08-05,1605.TW,2017000.0,21.45,0.043899727882314984
2025-08-05,1815.TWO,16000.0,54.0,0.0008766825778163037
2025-08-05,2059.TW,17000.0,2725.0,0.04700500048303272
2025-08-05,2313.TW,690000.0,65.4,0.045788400470530705
2025-08-05,2317.TW,254000.0,184.5,0.04755089773634889
2025-08-05,2404.TW,57000.0,815.0,0.04713690874126897
2025-08-05,2449.TW,384000.0,118.49999656677248,0.04617194776061388
2025-08-05,3036.TW,328000.0,138.5,0.0460948335012026
2025-08-05,3044.TW,162000.0,278.5,0.04577926836034511
2025-08-05,3231.TW,368000.0,124.0,0.04630182799874256
2025-08-05,3665.TW,49000.0,885.0,0.04400155091088427
2025-08-05,4958.TW,361000.0,121.5,0.044505338989455794
2025-08-05,6121.TWO,110000.0,414.0,0.04620847753906768
2025-08-05,6290.TWO,424000.0,105.0,0.04517350505136787
2025-08-05,6505.TW,1036000.0,39.0,0.040997086659826314
2025-08-05,6584.TWO,215000.0,205.0,0.044721972936636094
2025-08-05,8299.TWO,85000.0,529.0,0.04562503716609965
2025-08-05,8358.TWO,382000.0,111.0,0.04302441512102652
2025-08-06,1326.TW,1573000.0,26.75,0.0426308004976714
2025-08-06,1519.TW,68000.0,652.0000244140625,0.044918733573885226
2025-08-06,1605.TW,2017000.0,21.5,0.04393547608847358
2025-08-06,1815.TWO,689000.0,53.0,0.036996962569849065
2025-08-06,2059.TW,17000.0,2810.0,0.04839786680071446
2025-08-06,2313.TW,690000.0,64.5,0.04508995314979688
2025-08-06,2317.TW,254000.0,186.0,0.047864953299831564
2025-08-06,2404.TW,57000.0,828.0,0.047816322410017154
2025-08-06,2449.TW,384000.0,115.99999809265135,0.04512946500572259
2025-08-06,3036.TW,328000.0,137.5,0.045692773554787985
2025-08-06,3044.TW,162000.0,282.0,0.04628444938086329
2025-08-06,3231.TW,368000.0,122.5,0.04567251068403198
2025-08-06,3665.TW,49000.0,878.0,0.04358746128323922
2025-08-06,4958.TW,361000.0,122.0,0.04462086769179539
2025-08-06,6121.TWO,110000.0,412.0,0.04591566513310402
2025-08-06,6290.TWO,424000.0,105.5,0.04531993673287752
2025-08-06,6505.TW,1036000.0,39.5,0.041459859853858846
2025-08-06,6584.TWO,215000.0,200.5,0.04367408505572113
2025-08-06,8299.TWO,85000.0,523.0,0.04503929597290687
2025-08-06,8358.TWO,382000.0,113.5,0.04392686436840228
2025-08-07,1326.TW,1573000.0,26.799999237060547,0.042011366827487504
2025-08-07,1519.TW,68000.0,669.0000061035157,0.0453354928684545
2025-08-07,1605.TW,2017000.0,21.7,0.04361832048946609
2025-08-07,1802.TW,497000.0,23.3,0.011540260621127472
2025-08-07,1815.TWO,689000.0,54.4,0.037352650883571946
2025-08-07,2059.TW,17000.0,2925.0,0.04955392953304061
2025-08-07,2308.TW,18000.0,623.0,0.011175420126365358
2025-08-07,2313.TW,690000.0,64.1,0.0440768375930991
2025-08-07,2317.TW,254000.0,194.5,0.049233037319674315
2025-08-07,2360.TW,23000.0,494.5,0.011334371393545246
2025-08-07,2404.TW,57000.0,910.0,0.051691550022701184
2025-08-07,2449.TW,384000.0,121.50000114440918,0.04649548834731366
2025-08-07,3036.TW,328000.0,130.0,0.042493304279313256
2025-08-07,3044.TW,162000.0,285.0,0.046011159910316436
2025-08-07,3231.TW,368000.0,123.5,0.04529164382941437
2025-08-07,3665.TW,49000.0,930.0,0.04541322410901278
2025-08-07,4958.TW,361000.0,124.0,0.0446099970159282
2025-08-07,6121.TWO,110000.0,406.5,0.04456116559215507
2025-08-07,6290.TWO,424000.0,106.0,0.0447893777563193
2025-08-07,6505.TW,1036000.0,39.84999847412109,0.04114256572879625
2025-08-07,6584.TWO,215000.0,208.0,0.044566148390499265
2025-08-07,8299.TWO,85000.0,523.0,0.044302060078256815
2025-08-07,8358.TWO,382000.0,114.0,0.043398180458619456
2025-08-08,1326.TW,1573000.0,26.799999237060547,0.04093863288321073
2025-08-08,1519.TW,68000.0,676.0000183105469,0.044640130108871114
2025-08-08,1605.TW,2017000.0,21.8,0.04270042751040054
2025-08-08,1802.TW,497000.0,23.95,0.011559305393158706
2025-08-08,1815.TWO,689000.0,55.9,0.0374025197656122
2025-08-08,2059.TW,17000.0,2960.0,0.04886641329259449
2025-08-08,2308.TW,18000.0,637.0,0.011134783283245001
2025-08-08,2313.TW,690000.0,66.3,0.04442551289539587
2025-08-08,2317.TW,254000.0,194.5,0.04797590254161458
2025-08-08,2360.TW,23000.0,502.0,0.011212472334584578
2025-08-08,2404.TW,57000.0,965.0,0.05341607836166852
2025-08-08,2449.TW,384000.0,133.50000343322753,0.049783145378677625
2025-08-08,3044.TW,162000.0,312.0,0.04908394263634531
2025-08-08,3231.TW,368000.0,124.5,0.044492519702176256
2025-08-08,3665.TW,49000.0,973.0,0.046299761258963186
2025-08-08,4958.TW,361000.0,129.0,0.04522376789791003
2025-08-08,6121.TWO,110000.0,409.5,0.043743791469891075
2025-08-08,6290.TWO,424000.0,108.5,0.04467508897282426
2025-08-08,6584.TWO,215000.0,212.0,0.0442633370007245
2025-08-08,8299.TWO,85000.0,532.0,0.0439137362696964
2025-08-08,8358.TWO,382000.0,125.0,0.04637065251831055
2025-08-11,1326.TW,1573000.0,28.0,0.04197771147864065
2025-08-11,1519.TW,68000.0,674.9999877929688,0.043746637953519796
2025-08-11,1605.TW,2017000.0,21.5,0.04133104275558512
2025-08-11,1802.TW,1100000.0,24.7,0.02589534149656404
2025-08-11,1815.TWO,689000.0,61.4,0.04031991401823861
2025-08-11,2059.TW,17000.0,3005.0,0.048688388676922115
2025-08-11,2308.TW,41000.0,638.0,0.02493081865539647
2025-08-11,2313.TW,690000.0,69.0,0.04537641548220147
2025-08-11,2317.TW,254000.0,198.0,0.0479325916284578
2025-08-11,2360.TW,52000.0,518.0,0.025672319416689324
2025-08-11,2404.TW,57000.0,970.0,0.05269611451398696
2025-08-11,2449.TW,384000.0,139.99999465942383,0.05123789126792793
2025-08-11,3044.TW,162000.0,328.5,0.050720367626891735
2025-08-11,3231.TW,368000.0,127.5,0.04471878627231449
2025-08-11,3665.TW,49000.0,981.0,0.04581388186964802
2025-08-11,4958.TW,361000.0,141.5,0.04868505287658211
