date,symbol,shares,close,weight
2025-10-01,1504.TW,477000.0,104.5,0.050076604197394056
2025-10-01,1605.TW,1748000.0,25.5,0.044779764988407265
2025-10-01,1785.TWO,728000.0,62.0,0.04534435932419685
2025-10-01,2303.TW,996000.0,44.25,0.04427645224422474
2025-10-01,2324.TW,1400000.0,31.75,0.04465519257268145
2025-10-01,2327.TW,266000.0,170.0,0.04542874708968853
2025-10-01,2376.TW,151000.0,293.0,0.044447237007719805
2025-10-01,2382.TW,156000.0,286.5,0.04490031893910967
2025-10-01,2409.TW,3324000.0,13.75,0.045915985973777405
2025-10-01,2887.TW,2520000.0,18.1999981880188,0.04607571537118675
2025-10-01,3036.TW,322000.0,143.0,0.046258560117023395
2025-10-01,3227.TWO,187000.0,238.5,0.04480538270293152
2025-10-01,3481.TW,3151000.0,14.800000190734863,0.0468500787722498
2025-10-01,3680.TWO,131000.0,341.5,0.04494301512998344
2025-10-01,4904.TW,513000.0,88.80000305175781,0.04576469233842464
2025-10-01,5347.TWO,444000.0,99.5,0.044381936951089336
2025-10-01,6187.TWO,118000.0,380.0,0.04504699291246426
2025-10-01,6223.TWO,26000.0,1705.0,0.044534638621979046
2025-10-01,6290.TWO,370000.0,130.0,0.04832204190654618
2025-10-01,8046.TW,200000.0,228.0,0.0458105012669128
2025-10-02,1504.TW,477000.0,114.5,0.054385196593568996
2025-10-02,1605.TW,1748000.0,25.5,0.04438522704607114
2025-10-02,1785.TWO,728000.0,61.900001525878906,0.044872356367554884
2025-10-02,2303.TW,996000.0,43.79999923706055,0.04344004619535281
2025-10-02,2324.TW,1400000.0,32.650001525878906,0.04551641816065388
2025-10-02,2327.TW,266000.0,170.5,0.04516092794500077
2025-10-02,2376.TW,151000.0,299.0,0.044957791894446666
2025-10-02,2382.TW,156000.0,294.0,0.04566976383633972
2025-10-02,2409.TW,3324000.0,13.800000190734863,0.04567693397532399
2025-10-02,2887.TW,2520000.0,18.1999981880188,0.04566975928948513
2025-10-02,3036.TW,322000.0,139.5,0.04472876595509646
2025-10-02,3227.TWO,187000.0,242.5,0.04515545123775544
2025-10-02,3481.TW,3151000.0,14.600000381469728,0.045809769585750004
2025-10-02,3680.TWO,131000.0,341.0,0.04448181624657971
2025-10-02,4904.TW,513000.0,89.0,0.04546364049092453
2025-10-02,5347.TWO,444000.0,101.0,0.04465408358356921
2025-10-02,6187.TWO,118000.0,375.0,0.04406259920107345
2025-10-02,6223.TWO,26000.0,1725.0,0.04466005817329139
2025-10-02,6290.TWO,370000.0,132.0,0.048633160338540725
2025-10-02,8046.TW,200000.0,231.0,0.04600434086078177
2025-10-03,1504.TW,477000.0,113.5,0.05334378666050754
2025-10-03,1605.TW,1748000.0,25.25,0.0434882980418146
2025-10-03,1785.TWO,728000.0,61.5,0.04411396515232397
2025-10-03,2303.TW,996000.0,43.84999847412109,0.04303269265162087
2025-10-03,2324.TW,1400000.0,32.04999923706055,0.04421052374845838
2025-10-03,2327.TW,266000.0,175.5,0.04599687829906951
2025-10-03,2376.TW,151000.0,311.5,0.04634518274562867
2025-10-03,2382.TW,156000.0,300.0,0.04611215869580903
2025-10-03,2409.TW,3324000.0,13.800000190734863,0.0451970103248382
2025-10-03,2887.TW,2520000.0,18.24999847412109,0.04531405985275854
2025-10-03,3036.TW,322000.0,134.0,0.042513833833477954
2025-10-03,3227.TWO,187000.0,256.5,0.0472605288017912
2025-10-03,3481.TW,3151000.0,14.649999618530272,0.04548368228872678
2025-10-03,3680.TWO,131000.0,354.0,0.04569241981537282
2025-10-03,4904.TW,513000.0,89.0,0.04498595789689216
2025-10-03,5347.TWO,444000.0,101.5,0.04440364409797713
2025-10-03,6187.TWO,118000.0,375.0,0.043599637228409184
2025-10-03,6223.TWO,26000.0,1715.0,0.043934640090729164
2025-10-03,6290.TWO,370000.0,135.0,0.04921586168495003
2025-10-03,8046.TW,200000.0,254.0,0.05005336884074998
2025-10-07,1504.TW,477000.0,113.0,0.052528362552835516
2025-10-07,1605.TW,1748000.0,27.75,0.04727172561455988
2025-10-07,1785.TWO,728000.0,62.79999923706055,0.044554139280537586
2025-10-07,2303.TW,996000.0,44.29999923706055,0.04299917247046613
2025-10-07,2324.TW,1400000.0,32.650001525878906,0.044545955817198196
2025-10-07,2327.TW,266000.0,184.5,0.04782721005186376
2025-10-07,2376.TW,151000.0,311.0,0.045765095895135686
2025-10-07,2382.TW,156000.0,308.5,0.04690042812225677
2025-10-07,2409.TW,3324000.0,14.0,0.04535091890240911
2025-10-07,2887.TW,2520000.0,18.39999933242797,0.04518719553407884
2025-10-07,3036.TW,322000.0,136.0,0.04267679733054624
2025-10-07,3227.TWO,187000.0,249.0,0.045377231323123504
2025-10-07,3481.TW,3151000.0,15.100000381469728,0.04636843112817656
2025-10-07,3680.TWO,131000.0,350.0,0.044682388509443394
2025-10-07,4904.TW,513000.0,90.5999984741211,0.045294200254916296
2025-10-07,5347.TWO,444000.0,102.0,0.04413470034494378
2025-10-07,6187.TWO,118000.0,381.0,0.043813104091767856
2025-10-07,6223.TWO,26000.0,1635.0,0.04142744461366279
2025-10-07,6290.TWO,370000.0,136.5,0.04921884474742505
2025-10-07,8046.TW,200000.0,253.0,0.049311425486975695
2025-10-08,1504.TW,477000.0,110.5,0.05115434753922323
2025-10-08,1605.TW,1748000.0,29.9,0.050724118595805424
2025-10-08,1785.TWO,728000.0,62.79999923706055,0.04437035571350123
2025-10-08,2303.TW,996000.0,44.95000076293945,0.04345011542867073
2025-10-08,2324.TW,1400000.0,31.950000762939453,0.043411101057100714
2025-10-08,2327.TW,266000.0,185.5,0.047888082010072226
2025-10-08,2376.TW,151000.0,306.5,0.044916852796732215
2025-10-08,2382.TW,156000.0,306.0,0.04632846569590029
2025-10-08,2409.TW,3324000.0,14.100000381469728,0.04548644880942007
2025-10-08,2887.TW,2520000.0,18.44999961853028,0.04512308613058201
2025-10-08,3036.TW,322000.0,139.0,0.04343827441798862
2025-10-08,3227.TWO,187000.0,242.0,0.04391964945957499
2025-10-08,3231.TW,5000.0,150.5,0.0007303119330518888
2025-10-08,3481.TW,3151000.0,15.25,0.0466358760677198
2025-10-08,3680.TWO,131000.0,343.0,0.043608114402419296
2025-10-08,4904.TW,513000.0,91.1999969482422,0.045406087483922025
2025-10-08,5347.TWO,444000.0,103.0,0.044383555245619905
2025-10-08,6187.TWO,118000.0,376.0,0.04305977388125741
2025-10-08,6223.TWO,26000.0,1685.0,0.04251822695947276
2025-10-08,6290.TWO,370000.0,137.0,0.04919536463309002
2025-10-08,8046.TW,200000.0,260.5,0.050563789650502865
2025-10-09,1504.TW,477000.0,109.5,0.050553885935728224
2025-10-09,1605.TW,1748000.0,32.3,0.05464695866451451
2025-10-09,1785.TWO,728000.0,63.29999923706055,0.04460228722449033
2025-10-09,2303.TW,996000.0,45.650001525878906,0.044007042306360745
2025-10-09,2324.TW,1400000.0,32.25,0.04369983534836506
2025-10-09,2327.TW,266000.0,183.5,0.04724324835413171
2025-10-09,2376.TW,151000.0,299.0,0.043698867467183475
2025-10-09,2382.TW,156000.0,298.0,0.044994860369319926
2025-10-09,2409.TW,3324000.0,14.0,0.0450413186660358
2025-10-09,2887.TW,2520000.0,18.79999969482422,0.0458543381142213
2025-10-09,3036.TW,322000.0,138.0,0.043008768184716495
2025-10-09,3227.TWO,187000.0,238.0,0.04307651986742714
2025-10-09,3231.TW,5000.0,151.0,0.0007307502920933691
2025-10-09,3481.TW,3151000.0,15.5,0.04727180084898834
2025-10-09,4904.TW,513000.0,91.0,0.04518359719972815
2025-10-09,5347.TWO,444000.0,102.0,0.043833402951423184
2025-10-09,6187.TWO,118000.0,376.0,0.04294295226436901
2025-10-09,6223.TWO,26000.0,1710.0,0.043031997333074425
2025-10-09,6290.TWO,370000.0,136.0,0.048703781057136866
2025-10-09,8046.TW,200000.0,265.0,0.05129770262377293
2025-10-13,1504.TW,477000.0,112.5,0.05240196459342752
2025-10-13,1605.TW,1748000.0,30.9,0.05274442662898149
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.04428902182811188
2025-10-13,2303.TW,996000.0,45.45000076293945,0.04420484795579415
2025-10-13,2324.TW,1400000.0,31.5,0.0430640883031941
2025-10-13,2327.TW,266000.0,178.0,0.04623579258457221
2025-10-13,2376.TW,151000.0,289.0,0.0426139172213852
2025-10-13,2382.TW,156000.0,294.5,0.04486281961055201
2025-10-13,2409.TW,3324000.0,13.550000190734863,0.04398220356680886
2025-10-13,2887.TW,2520000.0,18.550000190734863,0.04564793407074706
2025-10-13,3036.TW,322000.0,139.0,0.04370663184295605
2025-10-13,3227.TWO,187000.0,239.0,0.04364315869693093
2025-10-13,3231.TW,5000.0,145.5,0.0007104109805118755
2025-10-13,3260.TWO,4000.0,176.5,0.0006894160168266449
2025-10-13,3481.TW,3151000.0,15.25,0.046923987963975296
2025-10-13,4904.TW,513000.0,91.1999969482422,0.04568660186618728
2025-10-13,5347.TWO,444000.0,99.5,0.04314025607842424
2025-10-13,6187.TWO,118000.0,371.5,0.0428072661892771
2025-10-13,6223.TWO,26000.0,1685.0,0.042780900420928206
2025-10-13,6290.TWO,370000.0,140.0,0.05058321483232323
2025-10-13,6770.TW,29000.0,29.25,0.0008283245556277641
2025-10-13,8046.TW,200000.0,267.5,0.05224328172836473
2025-10-13,8299.TWO,1000.0,846.0,0.0008261274082653563
2025-10-14,1504.TW,477000.0,104.0,0.049398772273494304
2025-10-14,1605.TW,1748000.0,27.9,0.04856351001371751
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.043713252647429854
2025-10-14,2303.TW,996000.0,44.84999847412109,0.044482194840455486
2025-10-14,2327.TW,266000.0,172.0,0.04555903541882179
2025-10-14,2376.TW,151000.0,280.0,0.04210167899780961
2025-10-14,2382.TW,156000.0,284.0,0.04411714253356095
2025-10-14,2409.TW,3324000.0,13.199999809265137,0.04369174366978513
2025-10-14,2887.TW,2520000.0,18.99999891281128,0.04767805759386231
2025-10-14,3036.TW,322000.0,140.0,0.044889869659916204
2025-10-14,3227.TWO,187000.0,230.0,0.04282860013471597
2025-10-14,3231.TW,5000.0,138.0,0.0006870898417334113
2025-10-14,3260.TWO,4000.0,179.0,0.0007129801835958297
2025-10-14,3481.TW,3151000.0,14.699999809265137,0.04612434047709316
2025-10-14,4904.TW,513000.0,91.5999984741211,0.046792609850853664
2025-10-14,5347.TWO,444000.0,97.0,0.04288635551271675
2025-10-14,6187.TWO,118000.0,369.0,0.04335835636051623
2025-10-14,6223.TWO,26000.0,1740.0,0.045049194840608014
2025-10-14,6290.TWO,370000.0,143.5,0.05287106543019634
2025-10-14,6770.TW,29000.0,27.3,0.0007883609097106401
2025-10-14,8046.TW,200000.0,256.0,0.050984057821377764
2025-10-14,8299.TWO,1000.0,781.0,0.0007777060382518757
2025-10-15,1504.TW,477000.0,108.0,0.050402286150454695
2025-10-15,1605.TW,1748000.0,27.15,0.04643221089730393
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.04408898899844782
2025-10-15,2059.TW,1000.0,3920.0,0.0038352543231186895
2025-10-15,2303.TW,996000.0,44.5,0.043363811762568
2025-10-15,2313.TW,65000.0,86.2,0.005481869890927045
2025-10-15,2327.TW,266000.0,175.0,0.045543645087034436
2025-10-15,2360.TW,8000.0,687.0,0.005377183102005184
2025-10-15,2376.TW,151000.0,279.0,0.04121822178027226
2025-10-15,2382.TW,156000.0,286.0,0.043651455836801904
2025-10-15,2408.TW,61000.0,86.3,0.005150492176835132
2025-10-15,2409.TW,3324000.0,13.149999618530272,0.04276562825331344
2025-10-15,2887.TW,2520000.0,19.79999963760376,0.048817307705058204
2025-10-15,3036.TW,322000.0,140.5,0.04426294408985016
2025-10-15,3227.TWO,187000.0,227.5,0.04162278240848899
2025-10-15,3231.TW,39000.0,138.0,0.00526564764464918
2025-10-15,3260.TWO,30000.0,182.5,0.005356637096702761
2025-10-15,3481.TW,3151000.0,14.600000381469728,0.04501003715391949
2025-10-15,4904.TW,513000.0,91.8000030517578,0.04607529896547113
2025-10-15,5289.TWO,14000.0,401.0,0.005492632084180694
2025-10-15,5347.TWO,444000.0,97.8000030517578,0.04248444406131177
2025-10-15,6139.TW,13000.0,451.0,0.005736249004195121
2025-10-15,6187.TWO,118000.0,384.0,0.04433240915539644
2025-10-15,6223.TWO,26000.0,1910.0,0.04858641063420258
2025-10-15,6290.TWO,370000.0,150.0,0.054300156870685526
2025-10-15,6770.TW,201000.0,27.8,0.005466998496612912
2025-10-15,8046.TW,200000.0,281.5,0.0550828618345873
2025-10-15,8299.TWO,7000.0,782.0,0.005355658715497884
2025-10-16,1504.TW,477000.0,111.0,0.0510297879511706
2025-10-16,1605.TW,1748000.0,29.85,0.05028844070029632
