date,symbol,shares,close,weight
2011-01-03,1519.TW,1763000.0,23.35,0.04105972173459309
2011-01-03,2412.TW,556000.0,73.59999999999998,0.04081590312731788
2011-01-03,2603.TW,1362000.0,30.95,0.042045020205432965
2011-01-03,2609.TW,1460000.0,30.05,0.04375967992221266
2011-01-03,2610.TW,1599000.0,25.75,0.0410679005547185
2011-01-03,2615.TW,1609000.0,25.85,0.04148521986453214
2011-01-03,2801.TW,1593000.0,26.3,0.041787686596609065
2011-01-03,2834.TW,3127000.0,13.95,0.04350897913702705
2011-01-03,2880.TW,1698000.0,24.65,0.04174759042965278
2011-01-03,2881.TW,1031000.0,40.7,0.04185331664103004
2011-01-03,2882.TW,798000.0,53.1,0.042264352223186356
2011-01-03,2883.TW,3212000.0,13.7,0.043890740527636925
2011-01-03,2884.TW,2058000.0,20.0,0.041053687361207875
2011-01-03,2886.TW,1838000.0,22.85,0.04188982210646785
2011-01-03,2887.TW,2393000.0,17.85,0.04260472080462494
2011-01-03,2890.TW,3069000.0,13.85,0.042395861666300425
2011-01-03,2892.TW,1537000.0,27.25,0.04177506927043999
2011-01-03,3293.TWO,259000.0,159.5,0.041203798633021815
2011-01-03,3653.TW,261000.0,156.0,0.04061083417392954
2011-01-03,5903.TWO,419000.0,105.0,0.04388136480700536
2011-01-03,6023.TWO,1091000.0,37.95,0.04129650855139461
2011-01-03,6223.TWO,385000.0,106.0,0.04070459138024522
2011-01-04,1519.TW,1763000.0,23.5,0.04207401574953669
2011-01-04,2412.TW,556000.0,73.29999999999998,0.04138782049623387
2011-01-04,2603.TW,1362000.0,30.5,0.04218623208147388
2011-01-04,2609.TW,1460000.0,30.1,0.044628587541283335
2011-01-04,2610.TW,1599000.0,24.95,0.04051471650181759
2011-01-04,2615.TW,1609000.0,25.5,0.04166678725083249
2011-01-04,2801.TW,1593000.0,25.35,0.04100978855448167
2011-01-04,2834.TW,3127000.0,13.15,0.041758743711076046
2011-01-04,2880.TW,1698000.0,24.1,0.04155741440965932
2011-01-04,2881.TW,1031000.0,39.8,0.04167115404022009
2011-01-04,2882.TW,798000.0,51.9,0.042059493635991874
2011-01-04,2883.TW,3212000.0,13.25,0.04322004408067805
2011-01-04,2884.TW,2058000.0,19.6,0.04096332794646242
2011-01-04,2886.TW,1838000.0,22.4,0.04181068819414018
2011-01-04,2887.TW,2393000.0,17.55,0.0426494671929051
2011-01-04,2890.TW,3069000.0,13.15,0.040984197137605496
2011-01-04,2892.TW,1537000.0,26.4,0.04120705572623551
2011-01-04,3293.TWO,259000.0,158.0,0.04155761751614246
2011-01-04,3653.TW,261000.0,157.0,0.04161347179900713
2011-01-04,5903.TWO,419000.0,103.5,0.04404008650637291
2011-01-04,6023.TWO,1091000.0,37.8,0.04188035371785866
2011-01-04,6223.TWO,385000.0,104.5,0.04085740791550271
2011-01-05,1519.TW,1763000.0,23.6,0.043080680540214515
2011-01-05,2412.TW,556000.0,73.0,0.04202579053823478
2011-01-05,2603.TW,1362000.0,29.1,0.0410382030982188
2011-01-05,2609.TW,1460000.0,28.9,0.04368868153075486
2011-01-05,2610.TW,1599000.0,24.1,0.03990099688583723
2011-01-05,2615.TW,1609000.0,24.35,0.040567033393270946
2011-01-05,2801.TW,1593000.0,24.5,0.040411046763119546
2011-01-05,2834.TW,3127000.0,12.7,0.041119690969396466
2011-01-05,2880.TW,1698000.0,23.25,0.04087698757671483
2011-01-05,2881.TW,1031000.0,39.6,0.042273878135873515
2011-01-05,2882.TW,798000.0,52.6,0.04346171658333244
2011-01-05,2883.TW,3212000.0,12.75,0.042403720309262066
2011-01-05,2884.TW,2058000.0,18.75,0.03995442476579616
2011-01-05,2886.TW,1838000.0,21.85,0.04158293968051321
2011-01-05,2887.TW,2393000.0,16.75,0.04150264254697029
2011-01-05,2890.TW,3069000.0,12.85,0.04083365508105047
2011-01-05,2892.TW,1537000.0,25.65,0.0408206087382698
2011-01-05,3293.TWO,259000.0,157.0,0.04210344734050066
2011-01-05,3653.TW,261000.0,153.5,0.041482710634388714
2011-01-05,5903.TWO,419000.0,101.0,0.04381810953453133
2011-01-05,6023.TWO,1091000.0,37.5,0.04236178563603849
2011-01-05,6223.TWO,385000.0,111.5,0.04444816505691518
2011-01-06,1519.TW,1763000.0,23.3,0.04214160249966791
2011-01-06,2412.TW,556000.0,73.09999999999998,0.041696056403942326
2011-01-06,2603.TW,1362000.0,29.95,0.04184819659734805
2011-01-06,2609.TW,1460000.0,29.7,0.04448484872864971
2011-01-06,2610.TW,1599000.0,23.9,0.03920569686589526
2011-01-06,2615.TW,1609000.0,25.0,0.04126661685600145
2011-01-06,2801.TW,1593000.0,24.85,0.04061112139695503
2011-01-06,2834.TW,3127000.0,12.95,0.04154324937894043
2011-01-06,2880.TW,1698000.0,23.3,0.040587884880565014
2011-01-06,2881.TW,1031000.0,39.7,0.04199059079050189
2011-01-06,2882.TW,798000.0,52.7,0.04314359391503787
2011-01-06,2883.TW,3212000.0,12.85,0.04234298564171473
2011-01-06,2884.TW,2058000.0,19.6,0.04138131189054466
2011-01-06,2886.TW,1838000.0,22.1,0.04167164010857446
2011-01-06,2887.TW,2393000.0,16.75,0.04112068332591403
2011-01-06,2890.TW,3069000.0,13.15,0.04140239402793163
2011-01-06,2892.TW,1537000.0,25.8,0.040681446482983094
2011-01-06,3293.TWO,259000.0,157.5,0.04184881213420607
2011-01-06,3653.TW,261000.0,156.0,0.04177033118480932
2011-01-06,5903.TWO,419000.0,100.0,0.04298499058462301
2011-01-06,6023.TWO,1091000.0,37.65,0.04213980718383204
2011-01-06,6223.TWO,385000.0,113.0,0.044631551679809645
2011-01-07,1519.TW,1763000.0,22.85,0.042152953614436994
2011-01-07,2412.TW,444800.0,91.37499999999997,0.042528656408566824
2011-01-07,2449.TW,2447000.0,16.75,0.04288824494833212
2011-01-07,2603.TW,1362000.0,29.4,0.041899991212317814
2011-01-07,2609.TW,1460000.0,28.8,0.04399819269620355
2011-01-07,2610.TW,1599000.0,24.0,0.04015588477239125
2011-01-07,2615.TW,1609000.0,24.25,0.040827922426004665
2011-01-07,2801.TW,1593000.0,24.15,0.040255238567970225
2011-01-07,2834.TW,3127000.0,12.3,0.040245978103611364
2011-01-07,2880.TW,1698000.0,22.65,0.040243466791242855
2011-01-07,2881.TW,1031000.0,38.95,0.04201995869692159
2011-01-07,2882.TW,798000.0,51.8,0.04325358857894188
2011-01-07,2883.TW,3212000.0,12.25,0.04117191990148214
2011-01-07,2884.TW,2058000.0,19.4,0.04177693690626108
2011-01-07,2886.TW,1838000.0,21.7,0.04173445387202721
2011-01-07,2887.TW,2393000.0,16.1,0.04031420208962241
2011-01-07,2890.TW,3069000.0,12.85,0.04126572788224733
2011-01-07,2892.TW,1537000.0,24.7,0.03972467151111592
2011-01-07,3293.TWO,259000.0,158.5,0.0429554748731973
2011-01-07,5903.TWO,419000.0,98.0,0.042966461864809506
2011-01-07,6023.TWO,1091000.0,37.25,0.0425246278449757
2011-01-07,6223.TWO,385000.0,110.5,0.04451562768213089
2011-01-10,1519.TW,1763000.0,22.25,0.040478149473701285
2011-01-10,2412.TW,444800.0,91.37499999999997,0.04194019937795828
2011-01-10,2449.TW,2447000.0,17.05,0.0430523314203855
2011-01-10,2603.TW,1362000.0,30.15,0.04237432041739149
2011-01-10,2609.TW,1460000.0,29.8,0.04489597856824222
2011-01-10,2610.TW,1599000.0,24.35,0.04017776289281466
2011-01-10,2615.TW,1609000.0,24.65,0.04092712989741743
2011-01-10,2801.TW,1593000.0,24.5,0.04027357496438912
2011-01-10,2834.TW,3127000.0,12.9,0.04162515979312598
2011-01-10,2880.TW,1698000.0,22.7,0.039774237738380736
2011-01-10,2881.TW,1031000.0,39.35,0.04186409662859248
2011-01-10,2882.TW,798000.0,52.0,0.042819792375374165
2011-01-10,2883.TW,3212000.0,13.05,0.04325381022463873
2011-01-10,2884.TW,2058000.0,19.1,0.04056178510537721
2011-01-10,2886.TW,1838000.0,21.75,0.041251817763016806
2011-01-10,2887.TW,2393000.0,16.3,0.04025025398627837
2011-01-10,2890.TW,3069000.0,12.9,0.040853090951424254
2011-01-10,2892.TW,1537000.0,25.45,0.04036453709803788
2011-01-10,3293.TWO,259000.0,162.0,0.04329653095445222
2011-01-10,5903.TWO,419000.0,98.9,0.042761077169422776
2011-01-10,6023.TWO,1091000.0,37.0,0.041654775371523255
2011-01-10,6223.TWO,385000.0,116.0,0.046084729310878404
2011-01-11,1519.TW,1763000.0,22.3,0.04014262412605544
2011-01-11,2412.TW,444800.0,91.37499999999997,0.041499298177783646
2011-01-11,2449.TW,2447000.0,17.9,0.04472347944755276
2011-01-11,2603.TW,1362000.0,30.25,0.042067922983539244
2011-01-11,2609.TW,1460000.0,30.3,0.045169373598519656
2011-01-11,2610.TW,1599000.0,24.35,0.03975538951017681
2011-01-11,2615.TW,1609000.0,25.0,0.04107188509879409
2011-01-11,2801.TW,1593000.0,24.65,0.04009417512797121
2011-01-11,2834.TW,3127000.0,13.1,0.04182613746728332
2011-01-11,2880.TW,1698000.0,22.95,0.03978954375645536
2011-01-11,2881.TW,1031000.0,39.9,0.042002983968193484
2011-01-11,2882.TW,798000.0,52.9,0.04310296511963987
2011-01-11,2883.TW,3212000.0,13.0,0.04263511831411426
2011-01-11,2884.TW,2058000.0,19.2,0.04034550749632593
2011-01-11,2886.TW,1838000.0,22.15,0.041568831934781246
2011-01-11,2887.TW,2393000.0,16.5,0.040315794833644135
2011-01-11,2890.TW,3069000.0,13.05,0.04089366017538839
2011-01-11,2892.TW,1537000.0,26.0,0.04080334797558756
2011-01-11,3293.TWO,259000.0,160.0,0.042312465344786256
2011-01-11,5903.TWO,419000.0,101.5,0.04342388229767718
2011-01-11,6023.TWO,1091000.0,37.2,0.04143966864168
2011-01-11,6223.TWO,385000.0,118.0,0.0463864696094025
2011-01-12,1519.TW,1763000.0,22.3,0.03984795735893546
2011-01-12,2412.TW,444800.0,91.37499999999997,0.041194672750372724
2011-01-12,2449.TW,2447000.0,17.7,0.04389915132264044
2011-01-12,2603.TW,1362000.0,30.35,0.04189717025756411
2011-01-12,2609.TW,1460000.0,30.15,0.04461583865107071
2011-01-12,2610.TW,1599000.0,24.15,0.03913942917771755
2011-01-12,2615.TW,1609000.0,24.9,0.04060731550694841
2011-01-12,2801.TW,1593000.0,24.75,0.03996132389504764
2011-01-12,2834.TW,3127000.0,13.15,0.04167758277389219
2011-01-12,2880.TW,1698000.0,23.3,0.04009982668592587
2011-01-12,2881.TW,1031000.0,40.5,0.042321648624339105
2011-01-12,2882.TW,798000.0,53.9,0.04359538779226206
2011-01-12,2883.TW,3212000.0,13.6,0.04427548565306918
2011-01-12,2884.TW,2058000.0,19.95,0.04161377925625015
2011-01-12,2886.TW,1838000.0,22.3,0.04154313421765364
2011-01-12,2887.TW,2393000.0,16.7,0.04050494608229637
2011-01-12,2890.TW,3069000.0,13.4,0.04168219446579483
2011-01-12,2892.TW,1537000.0,26.4,0.041126967031890005
2011-01-12,3293.TWO,259000.0,159.5,0.04187061502067418
2011-01-12,5903.TWO,419000.0,100.5,0.042680448389951206
2011-01-12,6023.TWO,1091000.0,37.4,0.041356639424228146
2011-01-12,6223.TWO,385000.0,119.0,0.04643619000428916
2011-01-13,1519.TW,1763000.0,22.25,0.039782065138312526
2011-01-13,2412.TW,444800.0,91.37499999999997,0.04121897283500464
2011-01-13,2449.TW,2447000.0,17.8,0.04417321084217845
2011-01-13,2603.TW,1362000.0,31.2,0.04309597376314652
2011-01-13,2609.TW,1460000.0,30.6,0.04530845767541921
2011-01-13,2610.TW,1599000.0,24.15,0.039162516906735986
2011-01-13,2615.TW,1609000.0,24.9,0.04063126911885045
2011-01-13,2801.TW,1593000.0,24.65,0.03982334130957651
2011-01-13,2834.TW,3127000.0,12.95,0.041067914218057
2011-01-13,2880.TW,1698000.0,23.2,0.039951277157364004
2011-01-13,2881.TW,1031000.0,40.35,0.042189774184941874
2011-01-13,2882.TW,798000.0,55.0,0.04451133063331876
2011-01-13,2883.TW,3212000.0,13.3,0.04332436181643026
2011-01-13,2884.TW,2058000.0,19.65,0.041012186316067914
2011-01-13,2886.TW,1838000.0,22.4,0.04175404182662323
2011-01-13,2887.TW,2393000.0,16.8,0.04077152696862461
2011-01-13,2890.TW,3069000.0,13.5,0.04201802677453512
2011-01-13,2892.TW,1537000.0,26.35,0.041073289247730196
2011-01-13,3293.TWO,259000.0,158.0,0.04150131401632879
2011-01-13,5903.TWO,419000.0,100.0,0.04249315911451484
2011-01-13,6023.TWO,1091000.0,37.2,0.04115974609294529
2011-01-13,6223.TWO,385000.0,117.5,0.045877906573815394
2011-01-14,1519.TW,1763000.0,22.2,0.03979499989544138
2011-01-14,2412.TW,444800.0,91.37499999999997,0.04132524049788088
2011-01-14,2449.TW,2447000.0,17.3,0.04304307538015436
2011-01-14,2603.TW,1362000.0,29.9,0.04140678554526671
2011-01-14,2609.TW,1460000.0,29.9,0.044386128411225696
2011-01-14,2610.TW,1599000.0,24.15,0.0392634827692452
2011-01-14,2615.TW,1609000.0,24.8,0.04057242312775052
2011-01-14,2801.TW,1593000.0,24.65,0.03992601085997582
2011-01-14,2834.TW,3127000.0,12.9,0.041014820261386024
