date,symbol,shares,close,weight
2025-02-07,6770.TW,2480000.0,17.6,0.04162235819318294
2025-02-07,6789.TW,134000.0,319.0,0.04076221873455366
2025-02-07,6919.TW,52000.0,845.0,0.041900806887107275
2025-02-07,8046.TW,317000.0,136.0,0.041111233193376624
2025-02-10,1815.TWO,1254000.0,34.95,0.04198913285743383
2025-02-10,2395.TW,89000.0,409.0,0.034874300382260574
2025-02-10,2404.TW,88000.0,475.5,0.040089014730235746
2025-02-10,3008.TW,15000.0,2715.0,0.039016946871447536
2025-02-10,3081.TWO,106000.0,483.0,0.04905069726026694
2025-02-10,3163.TWO,293000.0,159.0,0.04463308787968389
2025-02-10,3264.TWO,677000.0,78.2,0.05072097706814126
2025-02-10,3363.TWO,167000.0,337.0,0.05391859430271813
2025-02-10,3491.TWO,111000.0,403.5,0.04291001902889694
2025-02-10,3661.TW,12000.0,3480.0,0.0400085377864125
2025-02-10,4772.TWO,238000.0,235.5,0.05369824076605925
2025-02-10,4979.TWO,220000.0,247.0,0.05206091818279826
2025-02-10,4991.TWO,304000.0,145.5,0.042376859276067956
2025-02-10,5289.TWO,146000.0,259.0,0.03622803754443013
2025-02-10,5536.TWO,111000.0,430.0,0.045728149150993026
2025-02-10,6139.TW,173000.0,247.5,0.04102168502561584
2025-02-10,6290.TWO,484000.0,84.7,0.03927543115053696
2025-02-10,6446.TW,64000.0,697.0,0.04273708940556247
2025-02-10,6770.TW,2480000.0,16.85,0.040035363434353585
2025-02-10,6789.TW,134000.0,324.0,0.04159508325035645
2025-02-10,6919.TW,52000.0,894.0,0.04453824005303507
2025-02-10,8046.TW,317000.0,137.0,0.04160753801547195
2025-02-11,1815.TWO,1254000.0,34.5,0.04090185580639848
2025-02-11,2395.TW,89000.0,409.0,0.0344143599197631
2025-02-11,2404.TW,88000.0,468.5,0.03897791903442194
2025-02-11,3008.TW,15000.0,2715.0,0.03850237102641005
2025-02-11,3081.TWO,106000.0,507.0,0.05080894840273367
2025-02-11,3264.TWO,677000.0,77.0,0.049283980337280035
2025-02-11,3363.TWO,167000.0,357.0,0.056365202166323895
2025-02-11,3491.TWO,111000.0,411.5,0.04318363536372789
2025-02-11,3661.TW,12000.0,3525.0,0.03999141299980712
2025-02-11,4772.TWO,238000.0,247.0,0.055577664411505
2025-02-11,4979.TWO,220000.0,247.0,0.051374311640886974
2025-02-11,4991.TWO,304000.0,146.5,0.04210537989029338
2025-02-11,5289.TWO,146000.0,257.0,0.03547417963543174
2025-02-11,5536.TWO,111000.0,450.0,0.04722390258487862
2025-02-11,6139.TW,173000.0,246.5,0.04031711138700413
2025-02-11,6290.TWO,484000.0,88.09999999999998,0.04031323515075592
2025-02-11,6446.TW,64000.0,715.0,0.04326257822390482
2025-02-11,6770.TW,2480000.0,17.55,0.041148611333418565
2025-02-11,6789.TW,134000.0,319.0,0.04041307186973417
2025-02-11,6919.TW,52000.0,914.0,0.044934086928010236
2025-02-11,8046.TW,317000.0,133.5,0.04000984875757299
2025-02-11,8932.TWO,367000.0,106.5,0.036952349238864333
2025-02-12,1815.TWO,1254000.0,33.65,0.04078049044452368
2025-02-12,2395.TW,89000.0,408.0,0.03509296063050645
2025-02-12,3008.TW,15000.0,2695.0,0.03906788206345625
2025-02-12,3081.TWO,106000.0,471.5,0.048301142304254294
2025-02-12,3264.TWO,677000.0,75.0,0.049070419586196436
2025-02-12,3363.TWO,167000.0,342.5,0.055277308208399226
2025-02-12,3491.TWO,111000.0,409.0,0.043874898646848494
2025-02-12,3661.TW,12000.0,3580.0,0.041517778934967976
2025-02-12,3665.TW,64000.0,699.0,0.04323415638814542
2025-02-12,4772.TWO,238000.0,222.5,0.05117723425282191
2025-02-12,4979.TWO,220000.0,222.5,0.04730668712445723
2025-02-12,4991.TWO,304000.0,143.5,0.042159487622417204
2025-02-12,5289.TWO,146000.0,246.0,0.034710254847027694
2025-02-12,5536.TWO,111000.0,450.0,0.048273115870615696
2025-02-12,6139.TW,173000.0,262.5,0.04388794543492163
2025-02-12,6290.TWO,484000.0,88.7,0.041489559215580146
2025-02-12,6446.TW,64000.0,766.0,0.047378202851672956
2025-02-12,6770.TW,2480000.0,17.2,0.0412239845961358
2025-02-12,6789.TW,134000.0,314.0,0.040663455923363886
2025-02-12,6919.TW,52000.0,886.0,0.04452530519301314
2025-02-12,8046.TW,317000.0,127.5,0.03906063384786006
2025-02-12,8932.TWO,367000.0,101.5,0.035999954008776175
2025-02-13,1815.TWO,1254000.0,33.1,0.039974165673589926
2025-02-13,2059.TW,26000.0,1670.0,0.04181611648880138
2025-02-13,2395.TW,89000.0,402.5,0.03449925916444237
2025-02-13,3008.TW,15000.0,2705.0,0.03907620742821548
2025-02-13,3081.TWO,106000.0,474.0,0.048388045989482646
2025-02-13,3264.TWO,677000.0,75.09999999999998,0.048964630718682206
2025-02-13,3363.TWO,167000.0,342.0,0.05500427630450028
2025-02-13,3491.TWO,111000.0,408.0,0.04361511477533019
2025-02-13,3661.TW,12000.0,3665.0,0.04235543075028753
2025-02-13,3665.TW,64000.0,693.0,0.042713689509703334
2025-02-13,4772.TWO,238000.0,213.0,0.048821423521034024
2025-02-13,4979.TWO,220000.0,225.5,0.047777465200585824
2025-02-13,4991.TWO,304000.0,141.0,0.04128065447204013
2025-02-13,5289.TWO,146000.0,259.5,0.03648749897308194
2025-02-13,5536.TWO,111000.0,434.0,0.04639450934434633
2025-02-13,6139.TW,173000.0,258.5,0.043068577554984847
2025-02-13,6290.TWO,484000.0,87.29999999999998,0.040692416702547723
2025-02-13,6446.TW,64000.0,759.0,0.046781659939198895
2025-02-13,6770.TW,2480000.0,18.15,0.043349309889312015
2025-02-13,6919.TW,52000.0,942.0,0.047174588901138806
2025-02-13,8046.TW,317000.0,133.0,0.04060362246163876
2025-02-13,8932.TWO,367000.0,100.5,0.03552106707772238
