date,symbol,shares,close,weight
2018-07-02,1216.TW,369000.0,76.9,0.028539273461883816
2018-07-02,1301.TW,406000.0,112.5,0.04593764877384641
2018-07-02,1303.TW,250000.0,87.29999999999998,0.021950502123463552
2018-07-02,1326.TW,516000.0,123.5,0.0640924489493626
2018-07-02,2327.TW,71000.0,1230.0,0.08783218100536413
2018-07-02,2345.TW,595000.0,87.59999999999998,0.052421721497327246
2018-07-02,2615.TW,279000.0,16.95,0.004756243851865537
2018-07-02,2882.TW,278000.0,53.2,0.014874645874234897
2018-07-02,2912.TW,201000.0,338.5,0.06842974747891295
2018-07-02,3008.TW,4000.0,4560.0,0.01834488699802865
2018-07-02,3163.TWO,1772000.0,41.3,0.07360443377790184
2018-07-02,3363.TWO,1411000.0,27.8,0.0394513633995215
2018-07-02,3491.TWO,411000.0,78.09999999999998,0.03228368214026432
2018-07-02,3529.TWO,155000.0,385.0,0.06001815414514033
2018-07-02,4979.TWO,1742000.0,27.5,0.0481804721294168
2018-07-02,5347.TWO,606000.0,69.8,0.042542034328520516
2018-07-02,5903.TWO,43000.0,185.0,0.008000744302045937
2018-07-02,6274.TWO,616000.0,110.5,0.06845941711523104
2018-07-02,6290.TWO,909000.0,38.15,0.03487776381732932
2018-07-02,6415.TW,75000.0,753.0,0.056799752917416006
2018-07-02,6548.TWO,28000.0,399.0,0.011236243286292547
2018-07-02,8046.TW,905000.0,27.95,0.025440204517181205
2018-07-03,1216.TW,369000.0,76.59999999999998,0.028892972874539857
2018-07-03,1301.TW,406000.0,113.0,0.0468966230634677
2018-07-03,1303.TW,250000.0,88.0,0.02248846304102815
2018-07-03,1326.TW,516000.0,124.0,0.06540462814623386
2018-07-03,2327.TW,71000.0,1165.0,0.08455151001993833
2018-07-03,2345.TW,595000.0,90.1,0.05479978451809084
2018-07-03,2615.TW,279000.0,17.1,0.004876827651020054
2018-07-03,2882.TW,278000.0,52.1,0.014805381863347431
2018-07-03,2912.TW,201000.0,339.5,0.06975461244037456
2018-07-03,3008.TW,4000.0,4530.0,0.018522315922883184
2018-07-03,3163.TWO,1772000.0,39.75,0.07200090323731362
2018-07-03,3363.TWO,1411000.0,27.2,0.039231328215646705
2018-07-03,3491.TWO,411000.0,76.29999999999998,0.03205556632011426
2018-07-03,3529.TWO,155000.0,376.5,0.059653203723490915
2018-07-03,4979.TWO,1742000.0,26.25,0.04674278153220976
2018-07-03,5347.TWO,606000.0,69.0,0.0427423906180705
2018-07-03,5903.TWO,43000.0,184.5,0.0081096464334544
