date,symbol,shares,close,weight
2014-01-02,1519.TW,1602000.0,18.25,0.029209151547720136
2014-01-02,2002.TW,1810000.0,26.55,0.04801054784948489
2014-01-02,2207.TW,109000.0,372.0,0.04051007052680574
2014-01-02,2344.TW,2000000.0,8.14,0.016264771337091782
2014-01-02,2347.TW,940000.0,48.15,0.04521866188501911
2014-01-02,2368.TW,4355000.0,7.349999999999999,0.03197930785760473
2014-01-02,2379.TW,282000.0,83.2,0.023440452765318316
2014-01-02,2395.TW,246000.0,203.0,0.04989128691840843
2014-01-02,2449.TW,2713000.0,21.35,0.057868367998234985
2014-01-02,2454.TW,22000.0,441.0,0.009692924540077669
2014-01-02,2609.TW,2404000.0,13.85,0.033264254765172335
2014-01-02,2882.TW,421000.0,49.1,0.020651763807503554
2014-01-02,2885.TW,3240000.0,17.7,0.05729435544468915
2014-01-02,2890.TW,191000.0,14.8,0.0028241557503495725
2014-01-02,2891.TW,247000.0,20.5,0.005058763492958491
2014-01-02,2892.TW,744000.0,18.5,0.01375112485772305
2014-01-02,3017.TW,2625000.0,20.5,0.05376216262759529
2014-01-02,3105.TWO,655000.0,28.2,0.01845372182846574
2014-01-02,3163.TWO,376000.0,99.1,0.03722674469620264
2014-01-02,3324.TWO,477000.0,22.1,0.010531839066598304
2014-01-02,3680.TWO,783000.0,55.5,0.043415849853214304
2014-01-02,4966.TWO,256000.0,245.0,0.06266133036009806
2014-01-02,4979.TWO,1057000.0,44.2,0.04667569766622393
2014-01-02,5483.TWO,1223000.0,52.4,0.06402525332259178
2014-01-02,6023.TWO,1034000.0,34.95,0.03610449545523488
2014-01-02,6274.TWO,315000.0,24.1,0.007584398747268566
2014-01-02,6290.TWO,915000.0,27.45,0.02509325525066953
2014-01-02,8046.TW,722000.0,37.25,0.026869342305000914
2014-01-03,1519.TW,1602000.0,18.2,0.029101058592905724
2014-01-03,2002.TW,1810000.0,26.35,0.047602973549572276
2014-01-03,2207.TW,109000.0,380.0,0.04134138120337748
2014-01-03,2344.TW,2000000.0,8.21,0.016388833398345203
2014-01-03,2347.TW,940000.0,47.75,0.04479980432915495
2014-01-03,2368.TW,4355000.0,7.309999999999999,0.03177462428002371
2014-01-03,2379.TW,282000.0,81.5,0.022939376248122274
2014-01-03,2395.TW,246000.0,200.0,0.04910661408030352
2014-01-03,2449.TW,2713000.0,21.0,0.056864860243844156
2014-01-03,2454.TW,22000.0,435.5,0.00956281442080057
2014-01-03,2609.TW,2404000.0,13.6,0.032632343158273895
2014-01-03,2882.TW,421000.0,48.7,0.020463784075289412
2014-01-03,2885.TW,3240000.0,17.3,0.05594560838270677
2014-01-03,2890.TW,191000.0,14.55,0.002773775119102998
2014-01-03,2891.TW,247000.0,20.1,0.00495527656350575
2014-01-03,2892.TW,744000.0,18.25,0.013552227763869131
2014-01-03,3017.TW,2625000.0,21.85,0.057247382801695314
2014-01-03,3105.TWO,655000.0,28.1,0.018370564745020863
2014-01-03,3163.TWO,376000.0,98.0,0.036778059260793174
2014-01-03,3324.TWO,477000.0,22.0,0.01047408146664035
2014-01-03,3680.TWO,783000.0,55.4,0.043295864367850045
2014-01-03,4966.TWO,256000.0,238.0,0.060812353306600266
2014-01-03,4979.TWO,1057000.0,43.35,0.04573397781387975
2014-01-03,5483.TWO,1223000.0,56.0,0.06835800376284203
2014-01-03,6023.TWO,1034000.0,34.95,0.03606970633370392
2014-01-03,6274.TWO,315000.0,24.5,0.007702851507413464
2014-01-03,6290.TWO,915000.0,27.95,0.02552570782811387
2014-01-03,8046.TW,722000.0,37.8,0.027239798147032753
2014-01-06,1519.TW,1602000.0,18.1,0.02909510632613221
2014-01-06,2002.TW,1810000.0,26.25,0.04767456560929903
2014-01-06,2207.TW,109000.0,372.5,0.04074099553068274
2014-01-06,2327.TW,4384000.0,11.75,0.05168770794351405
2014-01-06,2344.TW,2000000.0,8.33,0.016716827425433765
2014-01-06,2347.TW,940000.0,48.5,0.0457455079427086
2014-01-06,2368.TW,4355000.0,7.49,0.03273021356235611
2014-01-06,2379.TW,282000.0,79.4,0.022467175241140596
2014-01-06,2395.TW,246000.0,203.0,0.050108339013884236
2014-01-06,2449.TW,2713000.0,20.1,0.0547173068057957
2014-01-06,2454.TW,22000.0,431.5,0.009525380717265471
2014-01-06,2609.TW,2404000.0,13.8,0.033288360936629666
2014-01-06,2882.TW,421000.0,47.95,0.020255807886906372
2014-01-06,2885.TW,3240000.0,17.35,0.05640574651220491
2014-01-06,2891.TW,247000.0,19.85,0.0049196740111362835
2014-01-06,2892.TW,744000.0,18.25,0.013624314692829513
2014-01-06,3017.TW,2625000.0,20.9,0.05504963653228451
2014-01-06,3105.TWO,655000.0,28.35,0.018632589896142613
2014-01-06,3163.TWO,376000.0,95.2,0.03591729778264626
2014-01-06,3324.TWO,477000.0,21.7,0.010386207022684415
2014-01-06,3680.TWO,783000.0,54.2,0.04258335848601521
2014-01-06,4966.TWO,256000.0,229.0,0.0588239670461362
2014-01-06,4979.TWO,1057000.0,43.1,0.04571209435607794
2014-01-06,5483.TWO,1223000.0,58.6,0.0719122595774611
2014-01-06,6023.TWO,1034000.0,35.0,0.03631344444936663
2014-01-06,6274.TWO,315000.0,26.2,0.008281151064952273
2014-01-06,6290.TWO,915000.0,27.2,0.02497289321513779
2014-01-06,8046.TW,722000.0,37.5,0.027167353093854693
2014-01-07,1519.TW,1602000.0,17.95,0.028680748797668423
2014-01-07,2002.TW,1810000.0,26.05,0.04702727600890478
2014-01-07,2207.TW,109000.0,368.5,0.04006152812402146
2014-01-07,2327.TW,4384000.0,11.8,0.05159600472257675
2014-01-07,2344.TW,2000000.0,8.21,0.016377087667494863
2014-01-07,2347.TW,940000.0,48.7,0.045658362925857475
2014-01-07,2368.TW,4355000.0,7.5,0.03257713921678142
2014-01-07,2379.TW,282000.0,80.29999999999998,0.022585420182421077
2014-01-07,2395.TW,246000.0,204.0,0.050052848203749216
2014-01-07,2449.TW,2713000.0,20.3,0.05492996884840714
2014-01-07,2454.TW,22000.0,418.5,0.009182938255458295
2014-01-07,2609.TW,2404000.0,13.75,0.0329686134500026
2014-01-07,2882.TW,421000.0,48.55,0.020386132900983227
2014-01-07,2885.TW,3240000.0,17.1,0.05525920615894552
2014-01-07,2891.TW,247000.0,20.05,0.0049394074366698034
2014-01-07,2892.TW,744000.0,18.2,0.013505412222168965
2014-01-07,3017.TW,2625000.0,21.1,0.05524274928035151
2014-01-07,3105.TWO,655000.0,28.7,0.018749371651486123
2014-01-07,3324.TWO,477000.0,23.2,0.011037478865016147
2014-01-07,3491.TWO,466000.0,67.0,0.031140403846195163
2014-01-07,3680.TWO,783000.0,56.1,0.04381150219297683
2014-01-07,4966.TWO,256000.0,245.0,0.06255608638887197
2014-01-07,4979.TWO,1057000.0,42.2,0.04448882742044308
2014-01-07,5483.TWO,1223000.0,58.6,0.07148050204241707
2014-01-07,6023.TWO,1034000.0,35.45,0.03655950435921586
2014-01-07,6274.TWO,315000.0,26.9,0.008451355197960884
2014-01-07,6290.TWO,915000.0,27.65,0.025233631164171932
2014-01-07,8046.TW,722000.0,37.6,0.027076253004081396
2014-01-08,1519.TW,1602000.0,17.75,0.028180478766519572
2014-01-08,2002.TW,1810000.0,26.05,0.04672763496617893
2014-01-08,2207.TW,109000.0,376.5,0.04067044989044727
2014-01-08,2327.TW,4384000.0,12.05,0.052353423990950845
2014-01-08,2344.TW,2000000.0,8.22,0.016292559333283458
2014-01-08,2347.TW,940000.0,49.2,0.04583322895655069
2014-01-08,2368.TW,4355000.0,7.42,0.032024293890003344
2014-01-08,2379.TW,282000.0,82.0,0.022916614478275345
2014-01-08,2395.TW,246000.0,203.0,0.04949013552223293
2014-01-08,2408.TW,6796000.0,5.49,0.03697542824982841
2014-01-08,2449.TW,2713000.0,20.4,0.05484884153360337
2014-01-08,2609.TW,2404000.0,13.65,0.032520305200606045
2014-01-08,2882.TW,421000.0,48.3,0.020151933652724198
2014-01-08,2885.TW,3240000.0,17.25,0.05538875554362606
2014-01-08,2891.TW,247000.0,20.05,0.004907935292833719
2014-01-08,2892.TW,744000.0,18.2,0.013419360548669382
2014-01-08,3017.TW,2625000.0,21.6,0.05619149113121485
2014-01-08,3105.TWO,655000.0,28.55,0.01853253848371253
2014-01-08,3324.TWO,477000.0,24.8,0.011723507292518856
2014-01-08,3491.TWO,466000.0,67.0,0.03094198829098395
2014-01-08,3680.TWO,783000.0,56.0,0.04345475314147281
2014-01-08,4966.TWO,256000.0,237.5,0.06025472064863955
2014-01-08,4979.TWO,1057000.0,41.7,0.04368160027233586
2014-01-08,5483.TWO,1223000.0,61.6,0.07466114866056625
2014-01-08,6023.TWO,1034000.0,35.35,0.036224087560477104
2014-01-08,6274.TWO,315000.0,26.7,0.008335071184463534
2014-01-08,6290.TWO,915000.0,28.6,0.0259343056686554
2014-01-08,8046.TW,722000.0,38.2,0.02733304765423912
2014-01-09,1519.TW,1602000.0,17.55,0.027953734872988214
2014-01-09,1785.TWO,318000.0,27.65,0.00874223476415604
2014-01-09,2207.TW,109000.0,379.5,0.04112808490414738
2014-01-09,2327.TW,4384000.0,12.5,0.05448547830310951
2014-01-09,2344.TW,2000000.0,8.099999999999998,0.0161070209582185
2014-01-09,2347.TW,940000.0,48.45,0.045281608364206506
2014-01-09,2368.TW,4355000.0,7.309999999999999,0.03165233441703296
2014-01-09,2379.TW,282000.0,79.79999999999998,0.022374441779960858
2014-01-09,2395.TW,246000.0,201.5,0.049284501350489694
2014-01-09,2408.TW,6796000.0,5.87,0.03966355899482413
2014-01-09,2449.TW,2713000.0,20.1,0.054218320492524744
2014-01-09,2609.TW,2404000.0,13.65,0.032626262341701046
2014-01-09,2882.TW,421000.0,48.05,0.020112946439188276
2014-01-09,2885.TW,3240000.0,17.3,0.05573029251543603
2014-01-09,2891.TW,247000.0,19.95,0.004899368013874408
2014-01-09,2892.TW,744000.0,18.25,0.01350006978831425
2014-01-09,3017.TW,2625000.0,21.6,0.05637457335376477
2014-01-09,3105.TWO,655000.0,28.2,0.018364986674028024
2014-01-09,3324.TWO,477000.0,24.3,0.01152457349560534
2014-01-09,3491.TWO,466000.0,65.6,0.030394147400268908
2014-01-09,3680.TWO,783000.0,55.8,0.043440635524315305
2014-01-09,4966.TWO,256000.0,238.0,0.0605783069717492
2014-01-09,4979.TWO,1057000.0,41.6,0.04371882962703812
2014-01-09,5483.TWO,1223000.0,59.5,0.07235084904926686
2014-01-09,6023.TWO,1034000.0,35.45,0.0364449188475177
2014-01-09,6274.TWO,315000.0,26.6,0.008330909173389682
2014-01-09,6290.TWO,915000.0,28.0,0.02547295536725667
2014-01-09,8046.TW,722000.0,38.2,0.02742210375531171
2014-01-10,1785.TWO,318000.0,27.2,0.008600284295431054
2014-01-10,2207.TW,109000.0,376.0,0.04075032967581696
2014-01-10,2327.TW,4384000.0,12.5,0.05448755773557411
2014-01-10,2344.TW,2000000.0,8.109999999999998,0.01612752165093087
2014-01-10,2347.TW,940000.0,47.6,0.04448889203139649
2014-01-10,2368.TW,4355000.0,7.58,0.03282268831484057
2014-01-10,2379.TW,282000.0,79.59999999999998,0.022319217262809832
2014-01-10,2395.TW,246000.0,201.0,0.04916408357286856
2014-01-10,2408.TW,6796000.0,5.85,0.03952992769835996
2014-01-10,2449.TW,2713000.0,20.4,0.055029649277133136
2014-01-10,2609.TW,2404000.0,13.8,0.032986051558197414
2014-01-10,2882.TW,421000.0,47.5,0.01988348423023984
2014-01-10,2885.TW,3240000.0,17.3,0.05573241945610219
2014-01-10,2891.TW,247000.0,19.85,0.004874995824810823
2014-01-10,2892.TW,744000.0,18.25,0.013500585017036958
2014-01-10,3017.TW,2625000.0,21.15,0.0552022097816041
2014-01-10,3105.TWO,655000.0,28.55,0.018593630502639957
2014-01-10,3324.TWO,477000.0,24.6,0.01166729744490463
2014-01-10,3491.TWO,466000.0,64.7,0.02997829859925377
2014-01-10,3680.TWO,783000.0,57.2,0.04453224344594524
2014-01-10,4966.TWO,256000.0,230.0,0.05854429561077744
2014-01-10,4979.TWO,1057000.0,42.85,0.045034215043076704
2014-01-10,5483.TWO,1223000.0,60.0,0.07296162384373044
2014-01-10,6023.TWO,1034000.0,35.55,0.03654912022873445
2014-01-10,6223.TWO,637000.0,66.8,0.042308992002574
2014-01-10,6274.TWO,315000.0,26.85,0.008409528128431605
2014-01-10,6290.TWO,915000.0,28.1,0.02556490585252215
2014-01-10,8046.TW,722000.0,37.7,0.02706420855889938
2014-01-13,1785.TWO,318000.0,27.65,0.008757532581630765
2014-01-13,2207.TW,109000.0,377.0,0.04092864380417312
2014-01-13,2327.TW,4384000.0,12.75,0.05567243749733679
2014-01-13,2344.TW,2000000.0,8.109999999999998,0.01615512623813515
2014-01-13,2347.TW,940000.0,48.35,0.045267221479470085
2014-01-13,2368.TW,4355000.0,7.54,0.032705365828839254
2014-01-13,2379.TW,282000.0,79.5,0.02232933262224119
2014-01-13,2395.TW,246000.0,201.0,0.049248235016697346
2014-01-13,2408.TW,6796000.0,5.95,0.04027447075157095
2014-01-13,2449.TW,2713000.0,20.9,0.05647491500720518
2014-01-13,2609.TW,2404000.0,13.8,0.03304251195902475
2014-01-13,2882.TW,421000.0,47.4,0.0198755860747523
2014-01-13,2885.TW,3240000.0,17.35,0.05598916561963809
2014-01-13,2892.TW,744000.0,18.35,0.013597795650648363
2014-01-13,3017.TW,2625000.0,20.9,0.054643071099857575
2014-01-13,3105.TWO,655000.0,28.6,0.01865807520462305
2014-01-13,3324.TWO,477000.0,24.6,0.011687267712917728
