date,symbol,shares,close,weight
2013-01-02,1326.TW,533000.0,75.4,0.04028761346831684
2013-01-02,1504.TW,1797000.0,22.45,0.04044244553096661
2013-01-02,1590.TW,238000.0,171.5,0.04091796892959347
2013-01-02,1605.TW,4032000.0,10.15,0.041026035594233456
2013-01-02,1802.TW,1333000.0,30.8,0.04115796113288486
2013-01-02,2059.TW,217000.0,185.0,0.04024430660456501
2013-01-02,2207.TW,171000.0,233.5,0.040027271048956876
2013-01-02,2345.TW,2476000.0,16.45,0.040830954212610626
2013-01-02,2395.TW,326000.0,123.0,0.040197190340760934
2013-01-02,2408.TW,15999000.0,2.58,0.04137952786960777
2013-01-02,2449.TW,2162000.0,19.0,0.041179614564760776
2013-01-02,2609.TW,2877000.0,14.15,0.04081025313074777
2013-01-02,2881.TW,1139000.0,35.1,0.04007779572333402
2013-01-02,3017.TW,2580000.0,16.4,0.04241666710804221
2013-01-02,3131.TWO,245000.0,174.0,0.04273545374399318
2013-01-02,3363.TWO,1388000.0,28.55,0.03972542621850142
2013-01-02,3491.TWO,729000.0,54.9,0.040121102587085844
2013-01-02,3680.TWO,579000.0,68.5,0.03975961057160182
2013-01-02,4123.TWO,1036000.0,38.2,0.039673097091467956
2013-01-02,5347.TWO,1985000.0,20.9,0.041589125070377035
2013-01-02,5871.TW,600000.0,66.7,0.04011899739232013
2013-01-02,8210.TW,1159000.0,34.7,0.040316785452927446
2013-01-03,1326.TW,533000.0,77.79999999999998,0.04142537453240037
2013-01-03,1504.TW,1797000.0,22.75,0.04084031806406862
2013-01-03,1590.TW,238000.0,173.0,0.04113227188097284
2013-01-03,1605.TW,4032000.0,10.35,0.04168890718218424
2013-01-03,1802.TW,1333000.0,30.6,0.040748461251530234
2013-01-03,2059.TW,217000.0,184.0,0.03988753464962072
2013-01-03,2207.TW,171000.0,239.0,0.04082758098565791
2013-01-03,2345.TW,2476000.0,16.35,0.04044157258582287
2013-01-03,2395.TW,326000.0,120.0,0.039080353523671674
2013-01-03,2408.TW,15999000.0,2.6,0.041555242782862475
2013-01-03,2449.TW,2162000.0,18.95,0.04092837872774734
2013-01-03,2609.TW,2877000.0,14.25,0.04095570100967148
2013-01-03,2881.TW,1139000.0,35.3,0.04016595219888062
2013-01-03,3017.TW,2580000.0,16.2,0.04175364151010688
2013-01-03,3131.TWO,245000.0,177.5,0.043443427245927195
2013-01-03,3363.TWO,1388000.0,28.7,0.039795228293138425
2013-01-03,3491.TWO,729000.0,53.3,0.0388163213806168
2013-01-03,3680.TWO,579000.0,69.1,0.03996835266086982
2013-01-03,4123.TWO,1036000.0,38.6,0.039949072220608915
2013-01-03,5347.TWO,1985000.0,21.4,0.04243594931830391
2013-01-03,5871.TW,600000.0,65.9,0.03949992787131845
2013-01-03,8210.TW,1159000.0,34.6,0.04006075891600632
2013-01-04,1326.TW,533000.0,78.59999999999998,0.04207058327828161
2013-01-04,1504.TW,1797000.0,22.9,0.04132495007995336
2013-01-04,1590.TW,238000.0,163.0,0.03895770275548308
2013-01-04,1605.TW,4032000.0,10.05,0.04069259287458327
2013-01-04,1802.TW,1333000.0,30.6,0.040961924623797594
2013-01-04,2059.TW,217000.0,181.0,0.03944274091681984
2013-01-04,2207.TW,171000.0,243.0,0.04172834517189742
2013-01-04,2345.TW,2476000.0,16.35,0.04065342830254986
