target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041274675,2008000,2008000,0.043979978354978355,0.4397997835497835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2313.TW,2010-12-31,2011-01-03
0.04128375,1362000,1362000,0.03744588744588745,0.3744588744588745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2603.TW,2010-12-31,2011-01-03
0.041259125,1460000,1460000,0.04283008658008658,0.42830086580086574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2609.TW,2010-12-31,2011-01-03
0.041258025,1608000,1608000,0.026896645021645016,0.26896645021645016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2615.TW,2010-12-31,2011-01-03
0.0412712,1121000,1121000,0.02159361471861472,0.2159361471861472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2618.TW,2010-12-31,2011-01-03
0.04127165,1593000,1593000,0.03955898268398269,0.39558982683982685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2801.TW,2010-12-31,2011-01-03
0.04126705,3410000,3410000,0.031780303030303034,0.3178030303030303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2812.TW,2010-12-31,2011-01-03
0.041283,3127000,3127000,0.045522186147186144,0.4552218614718614,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2834.TW,2010-12-31,2011-01-03
0.04127355,1698000,1698000,0.034512987012987016,0.3451298701298701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2880.TW,2010-12-31,2011-01-03
0.04128245,798000,798000,0.02752435064935065,0.2752435064935065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2882.TW,2010-12-31,2011-01-03
0.041280625,3212000,3212000,0.04836038961038961,0.4836038961038961,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2883.TW,2010-12-31,2011-01-03
0.041272925,2058000,2058000,0.0371672077922078,0.37167207792207796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2884.TW,2010-12-31,2011-01-03
0.0412565,1892000,1892000,0.023739177489177487,0.23739177489177485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2885.TW,2010-12-31,2011-01-03
0.041270625,2392000,2392000,0.04148809523809524,0.41488095238095235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2887.TW,2010-12-31,2011-01-03
0.041271325,3068000,3068000,0.02809253246753246,0.2809253246753246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2890.TW,2010-12-31,2011-01-03
0.0412699,1928000,1928000,0.02195075757575758,0.21950757575757576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2891.TW,2010-12-31,2011-01-03
0.041281875,1537000,1537000,0.04161525974025974,0.41615259740259736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2892.TW,2010-12-31,2011-01-03
0.0412335,416000,416000,0.022989718614718616,0.22989718614718613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},3189.TW,2010-12-31,2011-01-03
0.04124925,1417000,1417000,0.028755411255411253,0.2875541125541125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},3324.TWO,2010-12-31,2011-01-03
0.0411949,419000,419000,0.034077380952380956,0.34077380952380953,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},5903.TWO,2010-12-31,2011-01-03
0.0412485,385000,385000,0.03179924242424242,0.3179924242424242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},6223.TWO,2010-12-31,2011-01-03
0.04119185,416000,416000,0.02413961038961039,0.24139610389610391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},6505.TW,2010-12-31,2011-01-03
0.03942407020466484,2008000,0,0.043520021645021646,0.43520021645021645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2313.TW,2011-01-03,2011-01-04
0.042123479043247834,1362000,0,0.03954004329004329,0.39540043290043286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2603.TW,2011-01-03,2011-01-04
0.043840258513128,1460000,0,0.045365259740259734,0.45365259740259734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2609.TW,2011-01-03,2011-01-04
0.04153447080165424,1608000,0,0.027794913419913414,0.27794913419913414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2615.TW,2011-01-03,2011-01-04
0.041002225713335554,1121000,0,0.022234848484848482,0.22234848484848482,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2618.TW,2011-01-03,2011-01-04
0.041863437373625426,1593000,0,0.03852272727272728,0.38522727272727275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2801.TW,2011-01-03,2011-01-04
0.04394756659479203,3410000,0,0.03743235930735931,0.3743235930735931,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2812.TW,2011-01-03,2011-01-04
0.04358114083676172,3127000,0,0.04686688311688312,0.4686688311688312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2834.TW,2011-01-03,2011-01-04
0.04182245702407675,1698000,0,0.033468614718614724,0.3346861471861472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2880.TW,2011-01-03,2011-01-04
0.04235420265658131,798000,0,0.03139339826839827,0.3139339826839827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2882.TW,2011-01-03,2011-01-04
0.043963349398518266,3212000,0,0.049104437229437234,0.4910443722943723,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2883.TW,2011-01-03,2011-01-04
0.0411251917347723,2058000,0,0.034339826839826844,0.3433982683982684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2884.TW,2011-01-03,2011-01-04
0.04158968564190538,1892000,0,0.022705627705627705,0.22705627705627704,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2885.TW,2011-01-03,2011-01-04
0.04265964485970737,2392000,0,0.04207521645021645,0.4207521645021645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2887.TW,2011-01-03,2011-01-04
0.04245247058800973,3068000,0,0.029434523809523806,0.29434523809523805,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2890.TW,2011-01-03,2011-01-04
0.04209186349021394,1928000,0,0.024637445887445885,0.24637445887445883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2891.TW,2011-01-03,2011-01-04
0.041851275624551564,1537000,0,0.03834415584415584,0.38344155844155836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2892.TW,2011-01-03,2011-01-04
0.03994048254367587,416000,0,0.00883387445887446,0.08833874458874459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},3189.TW,2011-01-03,2011-01-04
0.039929993971579314,1417000,0,0.023041125541125543,0.2304112554112554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},3324.TWO,2011-01-03,2011-01-04
0.04399955994504209,419000,0,0.041220238095238095,0.41220238095238093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},5903.TWO,2011-01-03,2011-01-04
0.04081852586490163,385000,0,0.02494859307359307,0.2494859307359307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},6223.TWO,2011-01-03,2011-01-04
0.04093899460726776,416000,0,0.018474025974025973,0.18474025974025973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},6505.TW,2011-01-03,2011-01-04
0.042595786957845785,2008000,0,0.043801406926406924,0.4380140692640692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2313.TW,2011-01-04,2011-01-05
0.042168181681608644,1362000,0,0.03818452380952381,0.38184523809523807,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2603.TW,2011-01-04,2011-01-05
0.04460839328173937,1460000,0,0.045952380952380946,0.45952380952380945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2609.TW,2011-01-04,2011-01-05
0.041620737337683775,1608000,0,0.027334956709956712,0.2733495670995671,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2615.TW,2011-01-04,2011-01-05
0.04074091969468088,1121000,0,0.013308982683982685,0.13308982683982684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2618.TW,2011-01-04,2011-01-05
0.04099006014424929,1593000,0,0.03539502164502164,0.3539502164502164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2801.TW,2011-01-04,2011-01-05
0.04360508355967131,3410000,0,0.03639069264069264,0.3639069264069264,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2812.TW,2011-01-04,2011-01-05
0.04173223028909943,3127000,0,0.04598214285714286,0.45982142857142855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2834.TW,2011-01-04,2011-01-05
0.04153661660346436,1698000,0,0.032437770562770564,0.3243777056277056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2880.TW,2011-01-04,2011-01-05
0.04205240151545141,798000,0,0.030795454545454543,0.3079545454545454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2882.TW,2011-01-04,2011-01-05
0.043192420114693285,3212000,0,0.0483495670995671,0.483495670995671,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2883.TW,2011-01-04,2011-01-05
0.040940719122519266,2058000,0,0.02837391774891775,0.2837391774891775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2884.TW,2011-01-04,2011-01-05
0.04138392580151423,1892000,0,0.015422077922077924,0.15422077922077923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2885.TW,2011-01-04,2011-01-05
0.04260666988757442,2392000,0,0.041626082251082254,0.4162608225108225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2887.TW,2011-01-04,2011-01-05
0.04094495560099171,3068000,0,0.02645562770562771,0.2645562770562771,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2890.TW,2011-01-04,2011-01-05
0.04138839059319777,1928000,0,0.016742424242424243,0.16742424242424242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2891.TW,2011-01-04,2011-01-05
0.0411877032806496,1537000,0,0.036393398268398276,0.36393398268398275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2892.TW,2011-01-04,2011-01-05
0.039981093328173116,416000,0,-0.0029464285714285695,-0.029464285714285693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},3189.TW,2011-01-04,2011-01-05
0.04250392894258388,1417000,0,0.038268398268398264,0.3826839826839826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},3324.TWO,2011-01-04,2011-01-05
0.044057600344051845,419000,0,0.03585227272727272,0.35852272727272716,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},5903.TWO,2011-01-04,2011-01-05
0.04087795835760406,385000,0,0.017497294372294372,0.17497294372294372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},6223.TWO,2011-01-04,2011-01-05
0.04091088619627016,416000,0,0.012067099567099566,0.12067099567099566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},6505.TW,2011-01-04,2011-01-05
0.04174604218803732,2008000,0,0.038076298701298694,0.38076298701298694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2313.TW,2011-01-05,2011-01-06
0.041204341304529365,1362000,0,0.02521645021645022,0.2521645021645022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2603.TW,2011-01-05,2011-01-06
0.04386446936499038,1460000,0,0.044158549783549786,0.44158549783549783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2609.TW,2011-01-05,2011-01-06
