date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-01-04,2015-12-31,1301.TW,1301.TW,519000,72.64717803738152,37703885.40140101,53728.036696996445,0.0,0.0,0.059519229126210695,8719871.0
2016-01-04,2015-12-31,1326.TW,1326.TW,540000,69.26542975623263,37403332.068365626,53299.74819742102,0.0,0.0,0.07446394235277376,7251832.0
2016-01-04,2015-12-31,1802.TW,1802.TW,3112000,12.384042163646644,38539139.213268355,54918.273378907405,0.0,0.0,0.8378880482485662,3714100.0
2016-01-04,2015-12-31,1815.TWO,1815.TWO,3652000,10.722190140808761,39157438.3942336,55799.34971178288,0.0,0.0,1.8829498172218757,1939510.0
2016-01-04,2015-12-31,2327.TW,2327.TW,751000,52.60066067119516,39503096.16406757,56291.91203379628,0.0,0.0,0.66527764489942,1128852.0
2016-01-04,2015-12-31,2330.TW,2330.TW,279000,140.1314320491615,39096669.54171606,55712.75409694539,0.0,0.0,0.0063698206936570355,43800291.0
2016-01-04,2015-12-31,2337.TW,2337.TW,8368000,4.757639900348455,39811930.68611587,56732.00122771511,0.0,0.0,2.3479111643344215,3564019.0
2016-01-04,2015-12-31,2345.TW,2345.TW,1251000,32.05356185227222,40099005.87719254,57141.083374999376,0.0,0.0,0.24801375871691042,5044075.0
2016-01-04,2015-12-31,2377.TW,2377.TW,851000,46.12025558506343,39248337.50288898,55928.88094161679,0.0,0.0,0.146668075323622,5802217.0
2016-01-04,2015-12-31,2449.TW,2449.TW,1856000,21.492564806988742,39890200.28177111,56843.53540152383,0.0,0.0,0.45247203071934033,4101911.0
2016-01-04,2015-12-31,2610.TW,2610.TW,3333000,11.65401470862099,38842831.02383376,55351.03420896311,0.0,0.0,0.12915011474714516,25807178.0
2016-01-04,2015-12-31,2618.TW,2618.TW,2150000,18.21662889001707,39165752.1135367,55811.1967617898,0.0,0.0,0.0915393304907036,23487172.0
2016-01-04,2015-12-31,3045.TW,3045.TW,399000,98.23652328885352,39196372.792252555,55854.83122895989,0.0,0.0,0.08944533802603778,4460825.0
2016-01-04,2015-12-31,3081.TWO,3081.TWO,81000,483.22577327743056,39141287.63547187,55776.33488054742,0.0,0.0,0.12815441816312,632050.0
2016-01-04,2015-12-31,3264.TWO,3264.TWO,1677000,23.16265045354496,38843764.810594894,55352.36485509772,0.0,0.0,0.7400222756854362,2266148.0
2016-01-04,2015-12-31,3293.TWO,3293.TWO,311000,130.11927098608268,40467093.276671715,57665.6079192572,0.0,0.0,0.07267705099428515,4279205.0
2016-01-04,2015-12-31,5483.TWO,5483.TWO,855000,46.998087597419,40183364.895793244,57261.29497650538,0.0,0.0,0.11392866546493023,7504696.0
2016-01-04,2015-12-31,6139.TW,6139.TW,2209000,17.909423639279314,39561916.81916801,56375.731467314414,0.0,0.0,41.67531364965569,53005.0
2016-01-04,2015-12-31,6187.TWO,6187.TWO,930000,41.911472356899424,38977669.29191647,55543.17874098097,0.0,0.0,2.1329198985372297,436022.0
2016-01-04,2015-12-31,8069.TWO,8069.TWO,2555000,15.42396265689464,39408224.5883658,56156.72003842127,0.0,0.0,0.6369267970434631,4011450.0
2016-01-04,2015-12-31,8358.TWO,8358.TWO,4210000,9.27988888888889,39068332.222222224,55672.37341666667,0.0,0.0,46.77777777777778,90000.0
2016-01-04,2015-12-31,8932.TWO,8932.TWO,4060000,9.967358490566038,40467475.47169811,57666.15254716981,0.0,0.0,76.60377358490567,53000.0
2016-01-05,2016-01-04,1326.TW,1326.TW,-540000,68.66600082455632,37079640.44526041,52838.487634496094,111238.92133578124,0.0,0.12272889051719318,4399942.0
2016-01-05,2016-01-04,6023.TWO,6023.TWO,1107000,35.77669567221806,39604802.109145395,56436.84300553219,0.0,0.0,15.948251022877889,69412.0
2016-01-06,2016-01-05,3264.TWO,3264.TWO,-1677000,21.42756405626545,35934024.92235716,51205.98551435895,107802.07476707148,0.0,0.41198242404857116,4070562.0
