date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-08-20,1785.TWO,108.0,108.0,101.5,103.5,103.5,6153794.0,0.0,1.0,1.0,1.0,False,True,True,0.024752475247524774,,True,268.1796102521152,-0.1000000000000002,-0.26352531919396405,0.024752475247524552,272.37728512750687,289.6228282179916,302.24620199713235,268.8810868444649,0.8598031568343772,0.6796862374267187,-0.5238486431678666,4314.0,True,0.0,0.0,True,False,0,0.024752475247524552,-0.014285714285714457,-0.05045871559633053,-0.1000000000000002,0.14491148509959828,-0.05909090909090908,-0.26352531919396405,-0.2635253191939637,268.0069878357516,0.0006440966997076636,-0.055621528308710144,272.37728512750687,-0.01541125161529766,-0.03969326746576518,280.2838048909375,-0.04318549422979412,-0.03185585389075429,303.02271073442546,-0.11498511249490928,-0.026171605690282207,302.24620199713235,-0.112711397264606,-0.01235231356353772,268.8810868444649,-0.00260887294298795,-0.00048526392652281647,0.0,0.4,-0.2945242469627516,0.032481332726767384,0.048146817381903725,0.6746309412130674,-1.2273066487904298,0.55,-0.1265822784810129,0.05158918029843588,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,1802.TW,57.5,61.29999923706055,56.900001525878906,57.7,57.70000076293945,75270476.0,0.0,1.0,1.0,1.0,False,True,True,0.010507921275869858,,True,86.68749413062893,0.0567766002830139,-0.11230768057016227,0.010507921275869858,84.67989078107821,85.19513926308963,88.31502523706168,79.38763337719469,1.3677147928798448,0.49589120058354014,0.5684375199432399,4316.0,True,0.0,0.0,True,False,0,0.010507921275869858,-0.018707457285607965,0.014059740168841373,0.0567766002830139,0.354460160321165,0.0626151302698057,-0.11230768057016227,-0.20741760516250074,86.02149331530367,0.0077422605636954245,0.02663523463461459,84.67989078107821,0.023708147601901652,0.036974689858662035,83.95607722704024,0.03253387954516018,0.019895466536998807,87.8779362575597,-0.0135465416875713,-0.0034286030814719703,88.31502523706168,-0.018428700009585075,-0.0021274766600161144,79.38763337719469,0.09195211449055796,0.0046348255357027135,1.0,1.0,0.4218700120269876,0.02375879629799603,0.04754842305017889,0.4996757994039645,1.3168708077600508,0.65,-0.018707457285607965,0.058455456771231554,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,1815.TWO,102.00000034766845,107.49999628243866,101.50000144549637,107.0,101.50828552246094,133033442.70775944,0.0,1.0,1.0,1.0500017,False,True,True,0.09183669549029294,,True,154.47609069658392,0.2327188399954665,0.1263157655076248,0.09183669549029294,135.41130219868532,128.28732144868295,134.853700089849,128.391379876527,2.499579719395998,0.7132049534812777,2.7655941155182795,4314.0,True,1.0,1.0,True,False,0,0.09183669549029294,0.10880830434959088,0.19021127863754828,0.2327188399954665,0.7744609911793332,0.35614707443557303,0.1263157655076248,0.03381642923380479,142.51814566072983,0.08390471950372169,0.12080261529229674,135.41130219868532,0.14079170784374684,0.10587170901589693,129.0926088865804,0.1966300164582251,0.06912331412931239,130.7203371660908,0.18172959193265803,0.018371312752705204,134.853700089849,0.1455087297839146,0.004958658525539894,128.391379876527,0.20316559293265946,0.0050952428985178155,1.0,1.0,1.8035968736885728,0.039374681280249034,0.05748926076857881,0.6849049849284122,6.195019203138335,0.6,0.0,0.06589506637052187,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2002.TW,19.0,19.600000381469727,19.0,19.35,19.350000381469727,61555953.0,0.0,1.0,1.0,1.0,False,True,True,0.021108158439368196,,True,41.787192336032184,0.01842107270893334,0.0512974538645683,0.021108158439368196,41.32391106309331,41.05078974763033,40.9107959190615,41.20851471449194,0.7809791776200913,1.0865760413755616,-0.046043159728801075,4316.0,True,1.0,0.0,True,False,0,0.021108158439368196,0.02652519840219858,0.007812479821345253,0.01842107270893334,0.02110815843936842,0.02102442814772365,0.0512974538645683,0.02102442814772365,41.32596454904317,0.011160726483265826,-0.013746722481330687,41.32391106309331,0.01121097352647804,-0.007164213132766495,41.18662708423331,0.014581559460322469,-0.0011888563319623069,40.91512378333587,0.02131408809403368,0.000940301167058788,40.9107959190615,0.0214221306939264,0.00043914321447258153,41.20851471449194,0.014042671170012788,-0.00016233549063449093,1.0,0.9,-0.45873067952691116,0.012563881879143958,0.012129967529152767,1.0357720949333407,1.7332633494025624,0.45,-0.020253145242038917,0.017365850972642666,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2059.TW,14245.0,14495.0,13795.0,13925.0,13876.0556640625,542487.0,0.0,1.0,1.0,1.0,False,True,True,-0.012061014544164639,,True,23489.203576377844,0.37871287128712905,0.6878787878787884,-0.01206101454416475,21466.557237015702,17593.754896248593,12571.538215663655,9770.651664356306,1.040086632982455,0.8170660966997663,206.25520548473014,4316.0,True,1.0,1.0,True,False,0,-0.01206101454416475,0.012727272727272698,0.13812832039231715,0.37871287128712905,0.9502801120448188,0.6981707317073174,0.6878787878787884,1.830284552845527,22982.974389868665,0.022026269442841695,0.16428970954110644,21466.557237015702,0.09422313587734532,0.1780945696630234,19122.48823721733,0.22835497582692987,0.16339552238802346,15534.931192041144,0.5120249511251027,0.12264141188340738,12571.538215663655,0.8684430793927187,0.09737715690099069,9770.651664356306,1.4040570049249954,0.07561649040691054,1.0,0.5,0.2660776348849221,0.04831960914310567,0.059712200466668516,0.8092083153103323,11.69226265739508,0.6,-0.030967292971468496,0.0529848413133442,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2207.TW,506.0,514.0,506.0,508.0,508.0,206011.0,0.0,1.0,1.0,1.0,False,True,True,0.0039525691699604515,,True,932.8322707945001,-0.015503875968992165,0.06610703043022048,0.0039525691699604515,939.8823384295538,927.2089291163059,904.039139345297,922.1889101680761,0.46274804780301254,0.373085071796111,-3.565305398011673,4316.0,True,0.0,0.0,True,False,0,0.0039525691699604515,-0.013592233009708798,-0.03053435114503822,-0.015503875968992165,-0.07803992740471866,0.03252032520325199,0.06610703043022048,0.13620374180738648,936.8829129837835,-0.004323530862979319,-0.010031692173201767,939.8823384295538,-0.007501010867842828,-0.005597455259717998,935.7586961225265,-0.003127329022057257,0.0012597436796195627,912.9100318426716,0.021822784564669906,0.006131078821673741,904.039139345297,0.03184943018070552,0.0039885380542781235,922.1889101680761,0.011541410343445024,0.0008945357798681997,1.0,0.15,-0.20261333977869522,0.009565607175128447,0.025640522943660555,0.373065993862402,1.2683175485425275,0.5,-0.08960573476702516,0.028739144490034556,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2301.TW,277.5,281.0,265.5,267.0,267.0,25348606.0,0.0,1.0,1.0,1.0,False,True,True,-0.02376599634369292,,True,789.9693644326595,0.06709142577877514,0.26201679161189984,-0.023765996343692808,772.0066716034402,709.2679832930705,626.534827663267,558.8784166344901,0.8871035399196714,0.46546770193821724,-1.13105082946079,4316.0,True,1.0,1.0,True,False,0,-0.023765996343692808,0.022544914645695302,-0.0002204637879753557,0.06709142577877514,0.418108342153372,0.23596598628046195,0.26201679161189984,0.09528693093146612,790.8812642633541,-0.001153017364172726,0.030206271475333724,772.0066716034402,0.023267535747989454,0.049571448457809586,733.899996552921,0.07639919354556834,0.054448163194760424,677.9580404266678,0.16521866742003422,0.03857771606893179,626.534827663267,0.26085467168511633,0.02847803049526676,558.8784166344901,0.4134905570155598,0.021794865620428316,1.0,0.45,-0.1986938121658286,0.024219518621533504,0.052616130329766524,0.46030596453483,4.484670096443199,0.45,-0.023765996343692808,0.0639098813350296,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2303.TW,117.0,118.0,112.0,115.5,115.5,100085807.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,248.79132308147675,-0.0493827160493826,-0.25961538461538414,0.0,257.41525196489073,272.1043453235441,250.33174106886418,206.11105389433368,0.5661642248891695,0.31231532349767493,0.11426373980530968,4316.0,True,0.0,0.0,True,False,0,0.0,-0.0493827160493826,-0.07228915662650592,-0.0493827160493826,0.050000000000000266,-0.16606498194945807,-0.25961538461538414,-0.1822434925931461,253.99164804611405,-0.020474393566252802,-0.038576854338340794,257.41525196489073,-0.03350201208975068,-0.023709437867495242,265.40301493044683,-0.06259044138335601,-0.025938969671109313,273.68518012606097,-0.09095800157362544,-0.014924210264636528,250.33174106886418,-0.006153506466300196,0.0020102361635099264,206.11105389433368,0.20707413979370481,0.012357109585309667,0.0,0.3,-0.32722591080811436,0.01582369953094196,0.05068857461375851,0.3121748767156475,-3.2761817276349823,0.35,-0.09765624999999967,0.05122673356066475,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2308.TW,1770.0,1785.0,1705.0,1745.0,1745.0,8963292.0,0.0,1.0,1.0,1.0,False,True,True,-0.011331444759206777,,True,3102.4261211632725,0.0386904761904765,-0.0718085106382973,-0.011331444759206555,3173.9523260838514,3199.1641426311253,3205.904848138402,2792.789015147595,0.8090188314526549,0.36043146382069347,-3.4350464439999087,4316.0,True,0.0,0.0,True,False,0,-0.011331444759206555,-0.07427055702917751,-0.07427055702917751,0.0386904761904765,0.14052287581699363,-0.07180851063829752,-0.0718085106382973,-0.3038122859352552,3183.4055635915906,-0.025437991110675573,-0.0040087487350487505,3173.9523260838514,-0.022535374691286192,0.01863098138723851,3162.5239281912927,-0.019003115357420053,0.012269140406839352,3269.20763693284,-0.051015883446926424,-0.002643651870048558,3205.904848138402,-0.03227754156060414,0.0008871221969242171,2792.789015147595,0.11087021050865653,0.008172581567933213,1.0,0.2,-0.06735059289278178,0.01638950934705128,0.04551401677405524,0.360098064480082,-1.577722990145558,0.35,-0.07427055702917751,0.05696871701949271,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2313.TW,214.0,222.0,213.5,217.5,217.5,34719418.0,0.0,1.0,1.0,1.0,False,True,True,0.04819277108433728,,True,365.296693969813,-0.01360544217687032,-0.024663677130044803,0.048192771084337505,353.53094506400834,355.67342143227125,364.74432019518576,321.3847413742635,0.720452192225895,0.4812426572126174,1.4887810180054548,4316.0,True,0.0,1.0,True,False,0,0.048192771084337505,0.03080568720379162,0.025943396226415505,-0.01360544217687032,0.4123376623376629,0.016355140186916195,-0.024663677130044803,-0.22078573917489286,357.05346468653045,0.02308682059847711,0.010937647112084559,353.53094506400834,0.03328067618995689,0.017775442453533463,351.52888054783267,0.03916552574719945,0.010133268576005827,365.54175823709613,-0.0006704138768303114,-0.005200086939051274,364.74432019518576,0.001514413642772272,-0.0022556275570063677,321.3847413742635,0.13663359501069938,0.005698337520062102,1.0,0.8,-0.20999209234544347,0.028097927474123072,0.05902010050762754,0.47607386691067727,0.2771113577619631,0.45,-0.01360544217687032,0.05558784252234254,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2317.TW,250.5,250.5,244.0,246.5,246.5,25739687.0,0.0,1.0,1.0,1.0,False,True,True,0.00612244897959191,,True,761.2658481784738,-0.06805293005671131,0.03789473684210498,0.00612244897959191,781.9986085798663,776.952123802188,747.3357025986138,706.6757118005072,0.7063274939557473,0.35614732250425474,-7.310906865469109,4316.0,True,0.0,1.0,True,False,0,0.00612244897959191,-0.033333333333333326,-0.05916030534351158,-0.06805293005671131,0.07407407407407351,-0.04271844660194235,0.03789473684210498,-0.03826951426397884,773.4056527240618,-0.01569655523311686,-0.048493264796216407,781.9986085798663,-0.026512528505701405,-0.02381671653920081,780.5766205225817,-0.024739111877549846,-0.006271146395089966,769.4528606864623,-0.01064004427858578,0.0013914558310668124,747.3357025986138,0.018639743198969994,0.003868816634379435,706.6757118005072,0.07724920421968218,0.004977533719130234,0.0,0.1,-0.2191840470855777,0.011318261043755405,0.03129819855167898,0.36162659729654767,-1.3648851556554118,0.4,-0.08703703703703713,0.03226172476195123,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2324.TW,39.29999923706055,40.099998474121094,38.25,38.5,38.5,66587269.0,0.0,1.0,1.0,1.0,False,True,True,-0.02035621507865415,,True,106.40347451066845,0.0321716028816208,0.05191261216096432,-0.02035621507865415,108.26606137860693,104.05285503714603,96.94704125389535,91.80424783369548,1.987277149247191,1.3661233721742665,-0.3192678733504164,4316.0,True,0.0,1.0,True,False,0,-0.02035621507865415,-0.07563028596581611,-0.020356215078653928,0.0321716028816208,0.14074074074074128,0.047619047619048116,0.05191261216096432,0.15269455811759625,109.34917857885719,-0.02693851116645063,0.036602794616214185,108.26606137860693,-0.01720379262181726,0.046972186521457626,105.67292608266513,0.006913297994907586,0.038475204268561436,101.64184519342353,0.04684713572627075,0.023284146323838906,96.94704125389535,0.09754225744762612,0.01684351361435743,91.80424783369548,0.15902561179325425,0.011568065222432367,1.0,0.6,1.061424443699904,0.05738022430163206,0.04229623859453447,1.356627118824858,1.1258459191972088,0.4,-0.10879631203551976,0.04864481354637505,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2327.TW,583.0,583.0,550.0,562.0,562.0,41150358.0,0.0,1.0,1.0,1.0,False,True,True,-0.02430555555555558,,True,565.6163161394797,-0.014035087719298622,-0.375555555555556,-0.02430555555555547,592.5736530150214,647.2541516371491,617.6379337491478,493.65723938295946,0.9315503777458227,0.3640457916372699,2.5714164968548303,4315.0,True,0.0,0.0,True,False,0,-0.02430555555555547,-0.07565789473684226,-0.151057401812689,-0.014035087719298622,0.23110624315443506,-0.19252873563218442,-0.375555555555556,-0.1926634939026125,586.0044556706155,-0.034791782440977914,-0.048532414088266695,592.5736530150214,-0.0454919599249517,-0.016887440108667162,617.3367960392353,-0.08378000506625949,-0.028378356388016,669.3526536930937,-0.15498009454546557,-0.025149174601161284,617.6379337491478,-0.08422672048960733,-0.004350458829452064,493.65723938295946,0.14576728753429125,0.010349357086339772,0.0,0.4,-0.07468885487002497,0.024529701768014615,0.06748172747389745,0.36350139046904106,-2.8530498971985607,0.35,-0.151057401812689,0.0676439986388479,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2330.TW,2365.0,2375.0,2350.0,2375.0,2368.029296875,15159960.0,0.0,1.0,1.0,1.0,False,True,True,0.010638297872340496,,True,4107.005763064296,0.0042283298097252064,-0.016563146997929823,0.010638297872340496,4115.469351821383,4105.46012859556,3880.634453085729,3462.052301839416,0.6135954530763836,0.3845398557954467,-5.879163408479531,4316.0,True,0.0,1.0,True,False,0,0.010638297872340496,-0.010416666666666408,-0.024640657084188833,0.0042283298097252064,0.07709750566893381,-0.012474012474012808,-0.016563146997929823,0.035362335362318476,4112.017757084042,-0.0012188648774952293,-0.011195594060940617,4115.469351821383,-0.0020565306247125603,-0.002390770096704631,4110.539826662117,-0.0008597565640644511,0.00032675930897019256,4069.677386556801,0.009172318334323082,0.0024402341485114665,3880.634453085729,0.05833358248895748,0.006393350615791826,3462.052301839416,0.1862922350659495,0.009769454230170727,1.0,0.1,-0.12147946264174003,0.011116340578428852,0.02901414245408446,0.3831352450282035,-0.4299286974878963,0.5,-0.024640657084188833,0.01721863203540434,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
