date,symbol,shares,close,weight
2025-06-09,2376.TW,164000.0,289.5,0.045793162932006776
2025-06-09,2379.TW,83000.0,550.0,0.044030032601333445
2025-06-09,2383.TW,60000.0,820.0,0.04745405485182049
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04452656447419991
2025-06-09,2884.TW,1095000.0,31.099998789290424,0.03284601723658943
2025-06-09,2887.TW,2646000.0,16.900000381469727,0.04313052846198058
2025-06-09,3017.TW,49000.0,682.0,0.032232105793458074
2025-06-09,3044.TW,212000.0,217.5,0.04447370872393176
2025-06-09,3131.TWO,38000.0,1370.0,0.05021256291841006
2025-06-09,3231.TW,389000.0,113.5,0.04258470940630391
2025-06-09,3363.TWO,140000.0,238.5,0.03220509942077818
2025-06-09,3653.TW,33000.0,1395.0,0.04440137022568204
2025-06-09,3665.TW,25000.0,624.0000126789795,0.015046407941669194
2025-06-09,4123.TWO,1124000.0,40.749998057623074,0.04417760103200689
2025-06-09,5536.TWO,119000.0,393.0,0.04510739396859937
2025-06-09,6223.TWO,41000.0,832.0,0.03290147803059554
2025-06-09,6274.TWO,264000.0,207.5,0.052836039121600134
2025-06-09,6510.TWO,50000.0,870.0,0.041956328984841286
2025-06-10,2059.TW,22000.0,2180.0,0.04543701592136943
2025-06-10,2345.TW,60000.0,786.0,0.044679100726684365
2025-06-10,2357.TW,72000.0,659.0,0.044951950196770986
2025-06-10,2368.TW,125000.0,281.5,0.03333642614122575
2025-06-10,2376.TW,164000.0,287.0,0.044591940479295586
2025-06-10,2379.TW,83000.0,555.0,0.04364170430395919
2025-06-10,2383.TW,60000.0,890.0,0.050590839245227844
2025-06-10,2883.TW,2623000.0,17.09999913275032,0.04249374484708134
2025-06-10,2884.TW,1095000.0,31.20000086051349,0.03236676928171916
2025-06-10,3017.TW,49000.0,701.0,0.03254203627779646
2025-06-10,3044.TW,212000.0,222.0,0.04458815090332216
2025-06-10,3131.TWO,38000.0,1425.0,0.05130138474024509
2025-06-10,3231.TW,389000.0,114.5,0.04219740216108747
2025-06-10,3363.TWO,140000.0,242.5,0.032164026074447294
2025-06-10,3653.TW,33000.0,1420.0,0.044394882528677466
2025-06-10,4123.TWO,1124000.0,38.94999997123423,0.04147671951970948
2025-06-10,5536.TWO,119000.0,405.5,0.045716023452412866
2025-06-10,6223.TWO,41000.0,879.0,0.03414313212656866
2025-06-10,6274.TWO,264000.0,217.0,0.054274307091397245
2025-06-10,6510.TWO,50000.0,885.0,0.041922184206017454
2025-06-11,1785.TWO,277000.0,62.29999923706055,0.01626016849665482
2025-06-11,2059.TW,22000.0,2140.0,0.04436021939939745
2025-06-11,2345.TW,60000.0,805.0,0.04550974080269535
2025-06-11,2357.TW,72000.0,675.0,0.045792410000227615
2025-06-11,2368.TW,125000.0,282.5,0.03327252012619419
2025-06-11,2376.TW,164000.0,284.0,0.04388533514754324
2025-06-11,2379.TW,83000.0,562.0,0.0439512912936341
2025-06-11,2383.TW,60000.0,873.0,0.049354041889134205
2025-06-11,2881.TW,197000.0,90.09999618530271,0.016724310810046425
2025-06-11,2882.TW,261000.0,68.4000015258789,0.016821078981997778
2025-06-11,2883.TW,2623000.0,16.249999879961013,0.040161403731047325
2025-06-11,2884.TW,1095000.0,31.29999907883457,0.0322935415216685
2025-06-11,3017.TW,49000.0,724.0,0.033426574838849275
2025-06-11,3044.TW,212000.0,220.0,0.043945637909683456
2025-06-11,3131.TWO,38000.0,1455.0,0.052095933105197216
2025-06-11,3231.TW,389000.0,115.0,0.04215068850535354
2025-06-11,3363.TWO,140000.0,248.0,0.032714248461067956
2025-06-11,3653.TW,33000.0,1475.0,0.04586307729961068
2025-06-11,4123.TWO,1124000.0,38.749997378457465,0.041038853552003415
2025-06-11,5536.TWO,119000.0,402.0,0.04507443023849565
2025-06-11,6223.TWO,41000.0,883.0,0.03411157652753581
2025-06-11,6274.TWO,264000.0,217.5,0.05410288440767633
2025-06-11,6510.TWO,50000.0,927.0,0.043672391018735594
2025-06-12,1785.TWO,277000.0,62.29999923706055,0.01623776046089533
2025-06-12,2059.TW,22000.0,2130.0,0.04409208178174324
2025-06-12,2345.TW,60000.0,795.0,0.044882464809841066
2025-06-12,2357.TW,72000.0,682.0,0.04620353358537601
2025-06-12,2368.TW,125000.0,278.5,0.03275620138768537
2025-06-12,2376.TW,164000.0,283.0,0.043670544166757724
2025-06-12,2379.TW,83000.0,555.0,0.04334404070157922
2025-06-12,2383.TW,60000.0,858.0,0.048439188436281304
2025-06-12,2881.TW,197000.0,87.49999866485595,0.01621931814160373
2025-06-12,2882.TW,261000.0,68.5,0.016822455914103637
2025-06-12,2884.TW,1095000.0,31.29999907883457,0.03224903799556009
2025-06-12,3017.TW,49000.0,759.0,0.034994208569031425
2025-06-12,3044.TW,212000.0,222.0,0.04428403194570985
2025-06-12,3131.TWO,38000.0,1550.0,0.0554209051844788
2025-06-12,3231.TW,389000.0,116.5,0.042641634831966084
2025-06-12,3363.TWO,140000.0,246.0,0.032405704152011036
2025-06-12,3653.TW,33000.0,1495.0,0.046420888918102914
2025-06-12,5536.TWO,119000.0,404.0,0.045236255308132474
2025-06-12,6223.TWO,41000.0,876.0,0.03379452004424008
2025-06-12,6274.TWO,264000.0,214.0,0.05315890423263692
2025-06-12,6510.TWO,50000.0,894.0,0.04205966828092025
2025-06-13,1785.TWO,639000.0,61.400001525878906,0.03689791609934822
2025-06-13,2059.TW,22000.0,2165.0,0.04479331253885182
2025-06-13,2345.TW,60000.0,797.0,0.04497199675851131
2025-06-13,2357.TW,72000.0,684.0,0.046314949735741635
2025-06-13,2368.TW,142000.0,278.0,0.0371249381856753
2025-06-13,2376.TW,164000.0,287.0,0.04426478342596425
2025-06-13,2379.TW,83000.0,550.0,0.042931234881347584
2025-06-13,2383.TW,60000.0,860.0,0.04852687228647394
2025-06-13,2881.TW,455000.0,86.49999961853027,0.03701349549597191
2025-06-13,2882.TW,581000.0,69.0,0.03770142990489252
2025-06-13,2884.TW,1272000.0,31.550000403990246,0.037741493271097534
2025-06-13,3017.TW,52000.0,763.0,0.037313026837948446
2025-06-13,3044.TW,212000.0,219.0,0.043662899738690156
2025-06-13,3131.TWO,38000.0,1540.0,0.05503473965512509
2025-06-13,3231.TW,389000.0,118.5,0.0433511427975474
2025-06-13,3363.TWO,161000.0,245.5,0.0371714901271129
2025-06-13,3653.TW,33000.0,1530.0,0.04748298026635793
2025-06-13,5536.TWO,119000.0,406.0,0.045436575729626005
2025-06-13,6223.TWO,45000.0,887.0,0.03753779277741487
2025-06-13,6274.TWO,264000.0,211.5,0.052510589941619355
2025-06-13,6510.TWO,50000.0,862.0,0.04053310456486486
2025-06-16,1785.TWO,639000.0,61.09999847412109,0.036736326397118955
2025-06-16,2059.TW,22000.0,2185.0,0.045230125170275186
2025-06-16,2345.TW,60000.0,787.0,0.04443034138840013
2025-06-16,2357.TW,72000.0,683.0,0.04627078500880908
2025-06-16,2368.TW,142000.0,279.5,0.03734425708098714
2025-06-16,2376.TW,164000.0,283.0,0.043670076334570665
2025-06-16,2379.TW,83000.0,550.0,0.04295309369717208
2025-06-16,2383.TW,60000.0,879.0,0.049624231360106366
2025-06-16,2881.TW,455000.0,85.99999618530272,0.036818279995995754
2025-06-16,2882.TW,581000.0,67.30000305175781,0.03679127883329972
2025-06-16,2884.TW,1272000.0,31.7499987670834,0.03800007830650487
2025-06-16,3017.TW,52000.0,750.0,0.03669596175662018
2025-06-16,3044.TW,212000.0,222.0,0.04428355754137365
2025-06-16,3131.TWO,38000.0,1580.0,0.05649296266326861
2025-06-16,3231.TW,389000.0,119.0,0.04355622476091551
2025-06-16,3363.TWO,161000.0,247.5,0.03749339323325443
2025-06-16,3653.TW,33000.0,1495.0,0.04642039162212453
2025-06-16,5536.TWO,119000.0,385.0,0.04310834584306548
2025-06-16,6223.TWO,45000.0,894.0,0.0378532959350982
2025-06-16,6274.TWO,264000.0,216.5,0.053779343337471364
2025-06-17,1785.TWO,732000.0,61.09999847412109,0.04219624313022778
2025-06-17,2059.TW,22000.0,2130.0,0.0442103333794575
2025-06-17,2345.TW,60000.0,749.0,0.04239889846506231
2025-06-17,2357.TW,72000.0,700.0,0.047550166502873616
2025-06-17,2368.TW,160000.0,269.0,0.040606332664358744
2025-06-17,2376.TW,164000.0,283.0,0.04378766523276528
2025-06-17,2379.TW,83000.0,557.0,0.04361689975385616
2025-06-17,2383.TW,60000.0,867.0,0.049078564711894555
2025-06-17,2881.TW,520000.0,85.79999637603758,0.04209321704535319
2025-06-17,2882.TW,664000.0,65.69999694824219,0.04115806363691397
2025-06-17,2884.TW,1408000.0,31.799999802694927,0.04224266194159851
2025-06-17,3017.TW,59000.0,757.0,0.04213756124043342
2025-06-17,3044.TW,212000.0,227.0,0.045402861364767656
2025-06-17,3131.TWO,38000.0,1525.0,0.05467325692145885
2025-06-17,3231.TW,389000.0,118.0,0.043306502833629065
2025-06-17,3363.TWO,180000.0,251.5,0.04271023884097398
2025-06-17,3653.TW,33000.0,1540.0,0.047946417890397566
2025-06-17,5536.TWO,119000.0,391.5,0.0439541851610938
2025-06-17,6223.TWO,50000.0,911.0,0.04297440643265661
2025-06-17,6274.TWO,264000.0,215.5,0.053675080807172336
2025-06-18,1785.TWO,732000.0,61.0,0.042095480000768855
2025-06-18,2059.TW,22000.0,2150.0,0.04459187055532488
2025-06-18,2345.TW,60000.0,730.0,0.04129226068336638
2025-06-18,2357.TW,72000.0,705.0,0.04785377060017529
2025-06-18,2368.TW,160000.0,263.5,0.0397461577719344
2025-06-18,2376.TW,164000.0,285.0,0.04406393297581152
2025-06-18,2379.TW,83000.0,553.0,0.04327108386086378
2025-06-18,2383.TW,60000.0,845.0,0.047797205859513144
2025-06-18,2881.TW,520000.0,87.40000267028807,0.042845906869269305
2025-06-18,2882.TW,664000.0,67.30000305175781,0.042128666558972884
2025-06-18,2884.TW,1408000.0,32.00000009223907,0.04247634937699748
2025-06-18,3017.TW,59000.0,730.0,0.04060405633864361
2025-06-18,3044.TW,212000.0,243.0,0.048566486332518324
2025-06-18,3131.TWO,38000.0,1525.0,0.05463211202285575
2025-06-18,3231.TW,389000.0,116.0,0.042540455960644395
2025-06-18,3363.TWO,180000.0,260.0,0.04412049771647367
2025-06-18,3653.TW,33000.0,1550.0,0.04822144141447923
2025-06-18,3665.TW,1000.0,785.0000152588623,0.0007400553713816331
2025-06-18,5536.TWO,119000.0,387.5,0.04347236006305325
2025-06-18,6223.TWO,50000.0,893.0,0.04209359450941345
2025-06-18,6274.TWO,264000.0,214.5,0.05338580223693314
2025-06-19,1785.TWO,732000.0,60.5,0.04197672622082769
2025-06-19,2059.TW,22000.0,2150.0,0.04483356253093866
2025-06-19,2345.TW,60000.0,715.0,0.04066299857457228
2025-06-19,2357.TW,72000.0,705.0,0.04811314236935405
2025-06-19,2368.TW,160000.0,264.0,0.04003741398111732
2025-06-19,2376.TW,164000.0,280.0,0.04352552201735103
2025-06-19,2379.TW,83000.0,556.0,0.04374163305872637
2025-06-19,2383.TW,60000.0,845.0,0.048056271042676325
2025-06-19,2881.TW,520000.0,86.6999994277954,0.04273311458361045
2025-06-19,2882.TW,664000.0,66.19999694824219,0.04166469028775274
2025-06-19,2884.TW,1408000.0,32.00000009223907,0.04270657503629227
2025-06-19,3017.TW,59000.0,741.0,0.0414392921837232
2025-06-19,3044.TW,212000.0,239.0,0.04802593966844821
2025-06-19,3131.TWO,38000.0,1495.0,0.05384766780935783
2025-06-19,3231.TW,389000.0,115.5,0.04258667119944627
2025-06-19,3363.TWO,180000.0,263.0,0.04487147674872381
2025-06-19,3653.TW,33000.0,1530.0,0.047857221399304296
2025-06-19,3665.TW,1000.0,770.0000016188477,0.0007298486938985514
2025-06-19,6223.TWO,50000.0,881.0,0.04175303233589531
2025-06-19,6274.TWO,264000.0,214.5,0.05367515811843541
2025-06-20,1519.TW,13000.0,563.9999874877931,0.007038476882899232
2025-06-20,1785.TWO,732000.0,56.09999847412109,0.03942123014760763
2025-06-20,2059.TW,22000.0,2075.0,0.04382248729302486
2025-06-20,2345.TW,60000.0,713.0,0.04106738239639877
2025-06-20,2357.TW,72000.0,683.0,0.047207330451736924
2025-06-20,2360.TW,21000.0,350.0,0.0070557564425790305
2025-06-20,2368.TW,160000.0,266.5,0.04093298703558774
2025-06-20,2376.TW,164000.0,280.0,0.04408167834601756
2025-06-20,2379.TW,83000.0,550.0,0.04382248729302486
2025-06-20,2383.TW,60000.0,838.0,0.04826713386841818
2025-06-20,2881.TW,520000.0,84.90000114440917,0.04238061763616445
2025-06-20,2882.TW,664000.0,65.5999984741211,0.04181461962988541
2025-06-20,2884.TW,1408000.0,31.799999802694927,0.042981940041154056
2025-06-20,3017.TW,59000.0,734.0,0.04157232496630306
2025-06-20,3036.TW,60000.0,130.0,0.007487741530900195
2025-06-20,3044.TW,212000.0,235.0,0.04782554911146766
2025-06-20,3131.TWO,38000.0,1500.0,0.05471811118734758
2025-06-20,3231.TW,389000.0,118.5,0.04425111249732575
2025-06-20,3363.TWO,180000.0,260.0,0.044926449185401174
2025-06-20,3653.TW,33000.0,1480.0,0.04688478158579046
2025-06-20,3665.TW,10000.0,765.0000176183105,0.0073437466705897495
2025-06-20,4147.TWO,82000.0,95.5999984741211,0.0075253721118142426
2025-06-20,4979.TWO,40000.0,185.0,0.007103754785725827
2025-06-20,6223.TWO,50000.0,867.0,0.041614563508272244
2025-06-20,6274.TWO,264000.0,208.0,0.05271370037753738
2025-06-23,1519.TW,13000.0,571.9999899291993,0.007100207487084779
2025-06-23,1785.TWO,732000.0,56.09999847412109,0.0392107904386225
2025-06-23,2059.TW,22000.0,2100.0,0.044113715933122986
2025-06-23,2345.TW,60000.0,714.0,0.04090544568344131
2025-06-23,2357.TW,72000.0,678.0,0.04661158348466086
2025-06-23,2360.TW,21000.0,354.5,0.007108323771950953
2025-06-23,2368.TW,160000.0,269.5,0.041172801537581454
2025-06-23,2379.TW,83000.0,545.0,0.04319229307867572
2025-06-23,2383.TW,60000.0,834.0,0.047780310504187753
2025-06-23,2882.TW,664000.0,65.9000015258789,0.04178160997858259
2025-06-23,2884.TW,1408000.0,31.599999513150784,0.042483608442208255
2025-06-23,3017.TW,59000.0,729.0,0.04106872372293404
2025-06-23,3036.TW,60000.0,128.5,0.007361834412215979
2025-06-23,3044.TW,212000.0,242.0,0.04898723121716324
2025-06-23,3131.TWO,38000.0,1575.0,0.057147313822454776
2025-06-23,3231.TW,389000.0,118.5,0.044014889751324754
2025-06-23,3363.TWO,180000.0,263.0,0.045202236196407834
2025-06-23,3653.TW,33000.0,1450.0,0.04568920578787738
2025-06-23,3665.TW,10000.0,783.9999938033935,0.007485963856756078
2025-06-23,4147.TWO,82000.0,95.5999984741211,0.007485199922583078
2025-06-23,4979.TWO,40000.0,184.5,0.0070467364412651
2025-06-23,6223.TWO,50000.0,897.0,0.04282467877923302
2025-06-23,6274.TWO,264000.0,214.0,0.05394477262679039
2025-06-24,1519.TW,27000.0,565.9999880981446,0.014303179725108549
2025-06-24,1785.TWO,732000.0,55.79999923706055,0.03822941775140688
2025-06-24,2059.TW,22000.0,2145.0,0.04416745618512555
2025-06-24,2345.TW,60000.0,723.0,0.04060148864824637
2025-06-24,2357.TW,72000.0,745.0,0.05020433036173203
2025-06-24,2360.TW,44000.0,373.5,0.015381393832302465
2025-06-24,2368.TW,160000.0,274.0,0.04103202541122916
2025-06-24,2379.TW,83000.0,551.0,0.04280377778585181
2025-06-24,2383.TW,60000.0,860.0,0.048294993412851844
2025-06-24,2412.TW,115000.0,135.5,0.014584432846041934
2025-06-24,2882.TW,664000.0,66.5,0.04132778544840864
2025-06-24,2884.TW,1408000.0,31.899999947467,0.04203835822799831
2025-06-24,3017.TW,59000.0,737.0,0.040697891445175126
2025-06-24,3036.TW,122000.0,126.5,0.014444508398072528
2025-06-24,3044.TW,212000.0,242.5,0.04811716301075025
2025-06-24,3131.TWO,38000.0,1605.0,0.05708355907460918
2025-06-24,3231.TW,389000.0,120.0,0.0436901219479055
2025-06-24,3363.TWO,180000.0,289.0,0.04868809219644482
2025-06-24,3653.TW,33000.0,1480.0,0.04571177283495512
2025-06-24,3661.TW,5000.0,2770.0,0.012962900363720891
2025-06-24,3665.TW,20000.0,796.9999645324707,0.014919034122922024
2025-06-24,4147.TWO,164000.0,94.9000015258789,0.014566743634996125
2025-06-24,4904.TW,172000.0,86.5,0.013925056434038947
2025-06-24,4979.TWO,85000.0,186.5,0.014837139206923136
2025-06-24,6223.TWO,50000.0,925.0,0.04328766366946507
2025-06-24,6274.TWO,264000.0,224.0,0.0553483087298916
2025-06-25,1519.TW,27000.0,566.9999884033203,0.014241284488473711
2025-06-25,2059.TW,22000.0,2135.0,0.04369411105262843
2025-06-25,2357.TW,72000.0,700.0,0.046884888163774174
2025-06-25,2360.TW,44000.0,391.0,0.016004119364475614
2025-06-25,2368.TW,160000.0,272.0,0.040484728827131986
2025-06-25,2379.TW,83000.0,559.0,0.04316107452648076
2025-06-25,2383.TW,60000.0,858.0,0.04788956433871219
2025-06-25,2412.TW,115000.0,137.0,0.014656178829767105
2025-06-25,2882.TW,664000.0,66.5,0.041076371463484376
2025-06-25,2884.TW,1408000.0,32.29999860010429,0.042306539790769454
2025-06-25,3017.TW,59000.0,745.0,0.0408893900642598
2025-06-25,3036.TW,122000.0,127.5,0.014470127686260065
2025-06-25,3044.TW,212000.0,242.5,0.04782444643848473
2025-06-25,3131.TWO,38000.0,1750.0,0.06186200521609092
2025-06-25,3231.TW,389000.0,125.5,0.045414619002209784
2025-06-25,3363.TWO,180000.0,286.0,0.04788956433871219
2025-06-25,3653.TW,33000.0,1485.0,0.04558718143781257
2025-06-25,3661.TW,5000.0,2880.0,0.013395682332506906
2025-06-25,3665.TW,20000.0,809.9999968999512,0.015070142566393507
2025-06-25,4147.TWO,164000.0,93.5,0.014264541172684785
2025-06-25,4979.TWO,85000.0,181.0,0.01431198421427908
2025-06-25,6223.TWO,50000.0,925.0,0.04302432693600309
2025-06-25,6274.TWO,264000.0,221.5,0.054397633338588464
2025-06-26,1519.TW,37000.0,571.9999899291993,0.019881369906672025
2025-06-26,2059.TW,22000.0,2050.0,0.04236674534953643
2025-06-26,2308.TW,49000.0,420.0,0.019332763177238577
2025-06-26,2357.TW,72000.0,641.0,0.043354989609130944
2025-06-26,2360.TW,54000.0,430.0,0.0218127677830651
2025-06-26,2368.TW,160000.0,269.5,0.040506741895166544
2025-06-26,2379.TW,83000.0,560.0,0.04366311139349121
2025-06-26,2383.TW,60000.0,855.0,0.04819099859049266
2025-06-26,2412.TW,154000.0,137.0,0.019819370141563628
2025-06-26,2882.TW,664000.0,66.69999694824219,0.0416047056670946
2025-06-26,2884.TW,1408000.0,32.40000067132736,0.042854480476626294
2025-06-26,3017.TW,59000.0,738.0,0.04090316687382518
2025-06-26,3036.TW,165000.0,140.0,0.021700040300982076
2025-06-26,3044.TW,212000.0,243.0,0.048393908058242105
2025-06-26,3131.TWO,38000.0,1630.0,0.05818616866852077
2025-06-26,3231.TW,389000.0,125.0,0.045678115135725256
2025-06-26,3363.TWO,180000.0,279.0,0.04717645125174545
2025-06-26,3653.TW,33000.0,1490.0,0.04619008578351899
2025-06-26,3661.TW,7000.0,2880.0,0.018938216989947992
2025-06-26,3665.TW,26000.0,802.9999699884766,0.019612702358067998
2025-06-26,4147.TWO,226000.0,92.0,0.01953191506225192
2025-06-26,4979.TWO,85000.0,184.0,0.014692148498154098
2025-06-26,5536.TWO,49000.0,415.0,0.019102611234652404
2025-06-26,6187.TWO,50000.0,402.0,0.018881853248906483
2025-06-26,6223.TWO,50000.0,911.0,0.042789473407347775
2025-06-26,6274.TWO,264000.0,222.5,0.055180102479640135
2025-06-27,1519.TW,37000.0,575.9999911499025,0.0199649308184981
2025-06-27,2308.TW,49000.0,424.0,0.019462810109716778
2025-06-27,2357.TW,72000.0,640.0,0.04316741864919855
2025-06-27,2360.TW,54000.0,429.5,0.021727038644332942
