date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-01-10,2454.TW,268.5,271.5,268.5,270.0,139.9380645751953,9138000.0,0.0,1.0,1.0,1.0,False,True,True,0.011235955056179803,,True,321.56036794300957,-0.032258064516129004,-0.04424778761061943,0.011235955056179803,321.9988891957965,326.26615670294706,343.83084270148464,360.0318353769891,1.278944135574,1.1463720709361789,0.42617323949495556,753.0,True,0.0,0.0,True,False,0,0.011235955056179803,-0.04255319148936165,0.03646833013435691,-0.032258064516129004,0.07569721115537842,0.0037174721189590088,-0.04424778761061943,-0.20353982300884965,322.36131284647894,-0.0024846185678950583,0.01715695498334502,321.9988891957965,-0.0013618719427329617,0.0083079389569376,322.7693034621832,-0.003745509582869233,0.001686077341801484,333.81500506454813,-0.036710863608928945,-0.006727012742617666,343.83084270148464,-0.06477160275528393,-0.006151203504315528,360.0318353769891,-0.10685573789244518,-0.0051625981660059495,0.0,0.55,0.32081977878985035,0.04512274747910406,0.03885031040407243,1.1614514017981727,0.0956870635084895,0.4,-0.04255319148936165,0.03462777526710262,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2603.TW,16.220063992309573,16.464341791534423,16.122352548980714,16.8,12.997112274169922,14733208.392267797,0.0,1.0,1.0,0.4242,False,True,True,0.02127659360266554,,True,19.16126561566613,0.11999993375604334,0.15068493306070474,0.021276593602665317,18.247200044899806,17.570796588959197,18.183261316308766,19.598818819654305,2.0634680232124842,0.9804609601559939,0.1403986472298564,753.0,True,1.0,0.0,True,False,0,0.021276593602665317,0.0059880376099097354,0.07348243656717424,0.11999993375604334,0.2043009897416841,0.14675760703316354,0.15068493306070474,-0.017543898728096807,18.702104924285273,0.02455128410624119,0.06894627871325021,18.247200044899806,0.050093470149783936,0.05799327979510238,17.745197001550498,0.0798001066988383,0.03994194243655902,17.566783563839337,0.09076687522404425,0.015468586389209893,18.183261316308766,0.05378596734350305,0.0033976009394391937,19.598818819654305,-0.022325488490631984,-0.002175586031419874,1.0,0.7,0.6628157281960441,0.02476367761588643,0.02537933021707034,0.975741968132405,5.7825642275797025,0.5,0.0,0.0313208749423456,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2609.TW,13.259706989318847,13.554367204055785,13.161486917739868,13.4,13.32245922088623,20852155.415931933,0.0,1.0,1.0,0.467288,False,True,True,0.007518729790428669,,True,15.917316857422401,0.18584065750823275,0.16521733847082487,0.007518729790428669,15.04560112022311,14.185636072145439,15.092611590807623,16.983824515304807,2.0109243175993745,0.9651227814538385,0.13748489894037874,753.0,True,1.0,0.0,True,False,0,0.007518729790428669,-0.007407408901124346,0.06349200061878268,0.18584065750823275,0.32019707119969554,0.2582159748420394,0.16521733847082487,0.07200001568044256,15.56619137954634,0.02255692926514019,0.08758626964170224,15.04560112022311,0.057938245885543305,0.08255542235949265,14.42253786328605,0.10364188385606199,0.060207733820746734,14.177267046885424,0.12273520734161836,0.023827008359969648,15.092611590807623,0.054642979556770443,0.003981275481280688,16.983824515304807,-0.0627954944377418,-0.0039840110849799215,1.0,0.65,0.26033066053198284,0.03591685063246293,0.036586049435892685,0.9817089078009816,7.05777144084644,0.6,-0.007407408901124346,0.03535236244120718,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2610.TW,13.199999809265137,13.600000381469727,13.199999809265137,13.6,10.58093547821045,23021000.0,0.0,1.0,1.0,1.0,False,True,True,0.04214560786944266,,True,9.644397737016204,0.037674948875315195,0.05357804612368544,0.042145607869442436,9.287508712405682,9.187594669701046,9.925409145114413,10.840780665686287,0.881710415815031,0.7420500393091024,0.03586856809540112,753.0,True,1.0,0.0,True,False,0,0.042145607869442436,0.04160546776195462,0.04160546776195462,0.037674948875315195,0.1904062861342366,0.1223831179676107,0.05357804612368544,-0.06468074729604012,9.398160487288933,0.026200579364473287,0.018299759097013535,9.287508712405682,0.03842677683131668,0.019210526251360882,9.173950204992169,0.05128080287246739,0.014228736599895653,9.35464513156649,0.030974195319495967,0.00018618342806386856,9.925409145114413,-0.028312324861341498,-0.005962158937585671,10.840780665686287,-0.11035948107103821,-0.006964762298145466,1.0,0.95,0.13042884906383967,0.020582848407605984,0.028488758524204558,0.7224901846852481,4.295838931121966,0.4,0.0,0.024001486343105977,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2615.TW,14.649999194145202,15.199999666213989,14.649999194145202,15.2,6.095918655395508,1639000.0000000002,0.0,1.0,1.0,1.265,False,True,True,0.02013421623316236,,True,17.090180747692763,0.10144933871025597,0.1603053421054741,0.02013421623316236,16.46722088860784,15.98114578123241,16.68606292994634,17.932039318594885,0.7539995844587576,0.37406776597122077,0.059298316249823735,753.0,True,1.0,0.0,True,False,0,0.02013421623316236,0.037542696404283316,0.037542696404283316,0.10144933871025597,0.16475098973174984,0.10948907809085151,0.1603053421054741,0.034013613258166986,16.73351748430867,0.02131430308771254,0.02702645074755816,16.46722088860784,0.03783029712778618,0.029117252006254146,16.113096632761213,0.06063912711507857,0.02444499563671032,16.02733566816245,0.06631452048774422,0.009189699095530246,16.68606292994634,0.024218883714093975,-3.6515065862441354e-05,17.932039318594885,-0.0469471740466878,-0.0035749914249459946,1.0,0.85,-0.43858292079207917,0.008361764712521867,0.02261817579088071,0.3696922682815649,4.8407563502533115,0.45,0.0,0.027404652656197376,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2618.TW,18.700304363906827,19.035950486448744,18.700304363906827,19.75,11.95052433013916,23811510.297440417,0.0,1.0,1.0,1.169457151275,False,True,True,0.02067180278831482,,True,12.507663886154678,0.025974032250833945,0.0733695566297341,0.02067180278831482,12.203935704577905,12.047949741121739,12.467156159271989,13.09268763869692,1.0702771709842576,0.42743710199179896,0.026930166880323736,753.0,True,1.0,0.0,True,False,0,0.02067180278831482,0.028645827812483482,0.028645827812483482,0.025974032250833945,0.10955060492663615,0.0821918017724883,0.0733695566297341,-0.012500002907437247,12.30741733091855,0.01627039612389436,0.014216986671671483,12.203935704577905,0.024887723840010034,0.013771628256590729,12.075796126483596,0.03576308801073136,0.011279736306188948,12.107059704849421,0.033088478216126704,0.0030517192908781077,12.467156159271989,0.003249155329827502,-0.0016588525643203011,13.09268763869692,-0.04468324370720789,-0.0032167913236026413,1.0,0.95,0.6207954697475184,0.009028947832238688,0.021146186724652728,0.4269775893784446,3.886837983732885,0.4,0.0,0.0203004340901655,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2801.TW,16.14999794267849,16.249999045277452,16.049998539391357,16.25,6.403130054473877,17245999.886067305,0.0,1.0,1.0,1.7818576019373673,False,True,True,0.012461091843418926,,True,18.998602050922425,-0.01515157912927878,-0.02694610138664899,0.012461091843418926,18.961573065864318,19.2209685035992,20.85956957588865,21.921229796039928,1.0892072790886915,0.36679327222169955,0.007481847019954441,753.0,True,0.0,0.0,True,False,0,0.012461091843418926,-0.003067414628074361,0.006192019525568915,-0.01515157912927878,0.07973419826238848,0.0,-0.02694610138664899,-0.10958904492245147,18.935743126938295,0.003319591080357842,-0.002032838094616185,18.961573065864318,0.0019528435182822879,-0.0021498282834127025,19.04469134886345,-0.002420060115270628,-0.003414144563480992,19.693991823760488,-0.03530974213156146,-0.008310837296620521,20.85956957588865,-0.08921409035770789,-0.009535204884573156,21.921229796039928,-0.1333240777232979,-0.0068990862916866735,0.0,0.5,0.2827761620385296,0.009440510616645994,0.02547742196994556,0.37054418723301324,0.0,0.4,-0.03273805489870152,0.019642711481157225,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2812.TW,8.335630833621256,8.404930386611024,8.335630833621256,8.46,2.827639102935791,2335400.105562363,0.0,1.0,1.0,2.0336635203055895,False,True,True,0.005945385614368082,,True,8.630532625000598,-0.027586138565480423,-0.047297182516596536,0.005945385614368082,8.76426940607615,8.932039625393141,9.715255987466465,10.304919654857287,0.4753177976961654,0.46046119165084753,-0.021389588458753273,753.0,True,0.0,0.0,True,False,0,0.005945385614368082,-0.02981647640310603,-0.02981647640310603,-0.027586138565480423,0.05749993143210941,-0.032036606604193274,-0.047297182516596536,-0.14111671300510786,8.70539493803795,-0.008599530931129085,-0.020179572929087897,8.76426940607615,-0.015259318818158896,-0.01132722353756388,8.835046989094371,-0.02314807882133707,-0.008240840612902534,9.165332242962727,-0.05835027075780652,-0.010362513682203867,9.715255987466465,-0.11165154720217929,-0.01049746297523979,10.304919654857287,-0.16248423917283594,-0.0077408178795187466,0.0,0.6,0.22250625102990718,0.011718257629053526,0.025245665381204034,0.4641690940646798,-1.2689943449874468,0.35,-0.052631538534862465,0.01689887459303091,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2834.TW,9.160000241358953,9.219999124282456,9.139998962057204,9.19,3.7653801441192627,11506999.714350559,0.0,1.0,1.0,2.0782699742466897,False,True,True,0.009890254213477778,,True,9.987691655289547,0.005470538997987884,0.006571946352026625,0.009890254213477778,10.026810052308859,10.025627627960862,10.28786910297068,10.580895409049615,1.0138316383301929,0.47755987862661686,-0.0126157313055267,753.0,True,0.0,0.0,True,False,0,0.009890254213477778,-0.015005154138207355,-0.015005154138207355,0.005470538997987884,0.07359815396819402,0.005470538997988106,0.006571946352026625,-0.019210102791827555,10.020450395700129,-0.0032691884213746913,-0.00559559685515465,10.026810052308859,-0.0039013800815249633,0.0007546526144543986,10.015501855210731,-0.0027767155678489752,0.0017130683299588778,10.077178482154256,-0.008880147059336263,-0.0006304576112559079,10.28786910297068,-0.02917780588736829,-0.0024189375685808034,10.580895409049615,-0.05606366293468079,-0.0025573146028242677,1.0,0.75,0.2245283475783022,0.011474406684531084,0.023646011723641155,0.48525759094752685,0.231351445728951,0.35,-0.020255839773841378,0.01603393329371939,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2880.TW,16.24999999195545,16.34999982118365,16.199998445437085,16.3,5.8737921482630995,12988999.765242735,0.0,1.0,1.0,1.7111756410586585,True,True,True,0.0061728295570526726,,True,19.95237557668522,-0.03550299686201208,-0.041176591428202514,0.0061728295570526726,20.045753245046484,20.446713307638067,21.71219754334252,22.53445743448717,0.6052202673178985,0.3021918778590007,0.004971343937167916,753.0,True,0.0,0.0,True,False,0,0.0061728295570526726,-0.003058198597261197,-0.003058198597261197,-0.03550299686201208,0.012422237482610177,-0.0297619527522891,-0.041176591428202514,-0.1052798568495068,19.95590987341162,-0.0001771052659998995,-0.0076262954096085744,20.045753245046484,-0.004658226968065615,-0.00893586096694432,20.237969127037996,-0.01411176924720281,-0.009267063636360429,20.86049921783049,-0.043533169156807716,-0.009572900499156378,21.71219754334252,-0.08105222712460547,-0.008458370217493738,22.53445743448717,-0.11458371541931522,-0.005841940579881966,0.0,0.75,-0.4699454491790638,0.0045626103971336965,0.015175395537654245,0.30065841683089123,-1.961197826998425,0.2,-0.03550299686201208,0.011223675516950507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2881.TW,31.999999810703216,32.34999822399224,31.999999810703216,32.2,12.848142623901367,24245999.8314354,0.0,1.0,1.0,1.3704049835437502,False,True,True,0.006249936696060443,,True,38.169658922993094,0.0094043345171273,0.023847279935865107,0.006249936696060443,37.41795594106231,37.16186211373004,39.534599907083575,41.316783886275495,1.038697523304354,1.0180741189332785,0.16901846819438904,753.0,True,1.0,0.0,True,False,0,0.006249936696060443,-0.018292736863520842,0.07512516977960937,0.0094043345171273,0.14999998132971348,0.0627061957498789,0.023847279935865107,-0.0030959845021121257,37.79482895621375,0.009917493401375044,0.0428470826666969,37.41795594106231,0.020089365199820186,0.02486986403067326,37.12578573862704,0.02811720112040539,0.013447961236611627,37.70103760882024,0.012429931479212453,0.0008375090949424013,39.534599907083575,-0.03452522568328609,-0.004516951571929662,41.316783886275495,-0.07617061802159786,-0.004318604410127325,1.0,0.55,0.1948133736880624,0.040863567377767425,0.03980888498643416,1.0264936431073786,1.57518091178006,0.45,-0.018292736863520842,0.030925662986503583,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2882.TW,31.160161344067383,31.550271399240877,31.160161344067383,32.25,14.847728729248047,13901664.059644986,0.0,1.0,1.0,1.1772054,False,True,True,0.017350218670696416,,True,34.51929149464753,-0.02420572536440435,0.023809560353260872,0.017350218670696416,34.483629539055826,34.20960830165683,36.46193272758612,39.842688107616596,0.9116211574036275,0.5384326741467728,-0.08882004964867829,753.0,True,1.0,0.0,True,False,0,0.017350218670696416,-0.019756849646981767,-0.012251101680364473,-0.02420572536440435,0.15178572382950262,0.05392160624600395,0.023809560353260872,-0.03587443822732328,34.50936911321787,0.000287527175507174,-0.005345119184402836,34.483629539055826,0.001034170592492778,0.002932754365410295,34.240823159763444,0.00813264136743408,0.006431038513163179,34.601630940807084,-0.002379640610016609,-8.563765340752205e-06,36.46193272758612,-0.05327861382040322,-0.005319415596740096,39.842688107616596,-0.13361037785880236,-0.006686388835592472,1.0,0.2,-0.17546798839720634,0.016400983667688725,0.030265139932680145,0.5419100557330986,1.7816407380221517,0.3,-0.03153149696313151,0.023107679891072,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2883.TW,8.160000147182846,8.31000007198162,8.160000147182846,8.279999999999998,4.405437469482422,18240999.35821795,0.0,1.0,1.0,1.0100002,False,True,True,0.01845017532103488,,True,10.187503142767444,-0.014285684799653975,-0.05587219008893907,0.01845017532103488,10.23949675175716,10.417808685199642,11.106563427109297,11.555602235209212,1.093553944273383,0.5626933370329801,-0.012007529054982063,753.0,True,0.0,0.0,True,False,0,0.01845017532103488,-0.02011834845631999,-0.01895734434893992,-0.014285684799653975,0.09668874121492355,-0.028168956761873254,-0.05587219008893907,-0.08710031776414273,10.194797745931599,-0.0007155221070537232,-0.015706355040661202,10.23949675175716,-0.0050777504256539485,-0.007531873505657094,10.311586839049658,-0.012033423974311508,-0.00636626271186802,10.634660741700252,-0.042047189825193954,-0.008562391002772118,11.106563427109297,-0.08274929417848353,-0.008294235937622352,11.555602235209212,-0.11839271243460203,-0.005868674620479131,0.0,0.5,0.047714795038711566,0.017084831908550233,0.030484726997148354,0.560439065442456,-0.9240350672816678,0.5,-0.03383884135897075,0.02441388010810583,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2884.TW,12.612851801460726,12.757275411874213,12.51657130286925,13.15,3.6529762744903564,10497362.507304039,0.0,1.0,1.0,2.4012610770049236,False,True,True,0.011538409113633463,,True,14.872136856168439,0.00381680705987697,0.035433003032079746,0.011538409113633463,14.76398992680117,14.839747434984071,16.13383976922804,17.08905945900581,0.9236771131333673,0.4598459405500237,0.008304219594922172,753.0,True,0.0,0.0,True,False,0,0.011538409113633463,0.003816807059876748,-0.007547284628101281,0.00381680705987697,0.09583315123184377,0.007662861784712094,0.035433003032079746,-0.08362372889699432,14.783691261984613,0.005982646188726681,-0.00047527748505660217,14.76398992680117,0.007325047626248304,0.002301420652333519,14.756409690732022,0.007842501520481715,0.0013579997249542064,15.166869532586489,-0.01943266379293418,-0.005466092095739228,16.13383976922804,-0.07820227119560452,-0.008673661084722117,17.08905945900581,-0.1297275960772124,-0.006843699616399634,1.0,0.55,0.446055422956966,0.011660023229667959,0.02525698458453823,0.4616553963772052,0.3033957501563005,0.45,-0.011278322217569192,0.024860830995384837,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2885.TW,15.199999655880525,15.8499991315462,15.149998504490231,15.85,7.124869346618652,57014999.22804139,0.0,1.0,1.0,1.2496128731851166,False,True,True,0.04966883497246655,,True,18.331549106975313,0.03257326461344445,0.03934423154918587,0.04966883497246655,17.721632934956496,17.706190765737592,18.34428734753121,19.13947353122377,1.7325518360097991,1.0068403141064024,0.055401291477382486,753.0,True,1.0,0.0,True,False,0,0.04966883497246655,0.039344231549186315,0.035947765108896634,0.03257326461344445,0.12411346528673528,0.053156187481515405,0.03934423154918587,0.01602562878324565,17.817501481496045,0.02885071321661581,0.01000055746632933,17.721632934956496,0.03441647698366079,0.005848761788414647,17.673607359208386,0.03722736023238182,0.00296172887607149,17.848358371768278,0.02707199873190147,-0.0013520930719130853,18.34428734753121,-0.0006943982240668056,-0.0034833509272939045,19.13947353122377,-0.04221246853683969,-0.0037552943482377366,1.0,1.0,0.7256082158301032,0.023793288873823985,0.025683979230420772,0.9263863928702526,2.0696242978796615,0.3,0.0,0.02166146853657779,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2886.TW,19.988200181896474,20.33029473937488,19.890458291119877,20.7,9.323680877685547,71356360.75927864,0.0,1.0,1.0,1.0801589399999998,False,True,True,0.02475249591058426,,True,22.81359701650711,0.027295308202107904,0.04545458416600079,0.02475249591058426,22.307140529314438,22.207353053217368,23.30763553066485,23.717083645605058,0.8554609648526568,0.4448178619962275,0.06243554286873959,753.0,True,1.0,0.0,True,False,0,0.02475249591058426,0.024752495910584482,0.024752495910584482,0.027295308202107904,0.17280455761302416,0.03241897988385989,0.04545458416600079,-0.05045866281609013,22.47000441008163,0.015291167734320599,0.012384835055143872,22.307140529314438,0.022703783415320533,0.01222437688340472,22.165341430557746,0.02924636139624992,0.008096992867304253,22.51128802753696,0.013429217759568068,-0.000840624857811223,23.30763553066485,-0.021196423528579533,-0.003983735712536629,23.717083645605058,-0.038094339194413185,-0.002798235529769655,1.0,0.85,1.1715229083348775,0.013070316438908929,0.028852760268684486,0.45300055582879095,1.1236006393137374,0.4,0.0,0.02112227163711956,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2887.TW,10.116046802890015,10.165633887269555,10.066456984632186,10.2,3.3049150988024834,21175287.197474666,0.0,1.0,1.0,1.9111194394957824,True,True,True,0.00990107927331807,,True,11.357773999382848,-0.02857142107056654,-0.07272717704477916,0.00990107927331807,11.514251461890938,11.805181463574012,13.070771131841058,14.008865328208218,0.6451723737891883,0.4438623570710117,-0.01945812636367769,753.0,True,0.0,0.0,True,False,0,0.00990107927331807,-0.02857142107056654,-0.02857142107056654,-0.02857142107056654,0.09677427322716459,-0.02392330992757219,-0.07272717704477916,-0.1499999655429134,11.43931363166924,-0.007128017896165795,-0.020998432602279404,11.514251461890938,-0.01358989449083925,-0.011337042710961476,11.631773099157211,-0.02355609049786367,-0.00958557130687998,12.188258370616309,-0.0681380674728399,-0.012856193314147335,13.070771131841058,-0.13105555251329137,-0.012671236781125916,14.008865328208218,-0.18924383001149558,-0.00917766196718306,0.0,0.7,0.6187794748038815,0.013380497241147132,0.02999809408110435,0.4460449122191213,-0.7974943295694698,0.3,-0.05555554137568508,0.01987006464416439,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2890.TW,8.764147836564348,8.91185809078682,8.764147836564348,8.91,3.1773760318756104,9681785.252613371,0.0,1.0,1.0,1.5954165060447487,False,True,True,0.002249856614005008,,True,9.379190720645788,-0.048076813556669706,0.02296227809469986,0.002249856614005008,9.490869185428041,9.437647747060783,10.01564068060322,10.727414604722098,0.8823950666097646,0.2985427763273119,-0.04119370504375977,753.0,True,0.0,0.0,True,False,0,0.002249856614005008,-0.026229507366249738,-0.025163965360508356,-0.048076813556669706,0.10135979611652712,0.03725264916371196,0.02296227809469986,-0.06309151878282515,9.462581513636582,-0.008812689525645734,-0.012615682908396209,9.490869185428041,-0.011766937527041277,-0.0035287680376925312,9.447601171156645,-0.007241039208948918,0.0026591895156038436,9.536292200631081,-0.01647406315579303,-0.0009524247801673269,10.01564068060322,-0.06354560634248907,-0.00540360540479623,10.727414604722098,-0.12568022526908162,-0.005833224207056564,1.0,0.45,-0.04894418376706511,0.008637001645405954,0.02873913434238029,0.30053103000633397,1.296234212203712,0.45,-0.048076813556669706,0.021783911453022498,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2891.TW,18.510823515329626,18.901552256623088,18.41314065794433,19.1,7.055098056793213,44578119.65463859,0.0,1.0,1.0,1.4094160203875332,False,True,True,0.02412871401963912,,True,23.328717092447185,0.0,0.1369047604421625,0.02412871401963912,23.121125397981828,22.52914193909252,23.123177610092423,23.86897968325306,1.2339659550997966,0.7143632364815203,-0.06437081079636142,753.0,True,1.0,0.0,True,False,0,0.02412871401963912,-0.02551017112836773,-0.010362666594800451,0.0,0.16463416578246637,0.06111113871632434,0.1369047604421625,0.024128714019639563,23.232237793669697,0.004152819871866997,0.006227415110673817,23.121125397981828,0.008978442480290116,0.014126512076027664,22.754272195853684,0.025245584286285316,0.017029039175068705,22.47567156636419,0.037954172962716415,0.008815313670825109,23.123177610092423,0.008888894330208785,0.0011241174462783832,23.86897968325306,-0.022634507129139392,-0.0010625426059707177,1.0,0.7,0.3520913914007793,0.02262835872617292,0.03062048746859272,0.7389940721676204,1.9957598251499338,0.5,-0.02551017112836773,0.024792839856660757,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2892.TW,17.260178723563083,17.551079433057684,17.211694761322132,18.0,6.130149095239959,29677014.945963427,0.0,1.0,1.0,1.606392795461537,True,True,True,0.014084509549516344,,True,21.30190121634401,0.005586628666953253,0.028571433730249396,0.014084509549516344,21.033165786127164,20.993287834447784,22.420491968727976,23.50569041082081,0.6746675021275418,0.34013260074003265,0.025849813932334514,753.0,True,1.0,0.0,True,False,0,0.014084509549516344,0.014084509549516344,0.014084509549516344,0.005586628666953253,0.11455114961627277,0.04956273002239553,0.028571433730249396,-0.06735753925021148,21.122071330321475,0.008513837644529731,0.005568199995295009,21.033165786127164,0.01277674663669015,0.006659598534549671,20.93896843295435,0.01733288746060979,0.005051974415658966,21.337560905473378,-0.0016712167471878425,-0.00252463295113714,22.420491968727976,-0.049891445466235695,-0.0061967772762800966,23.50569041082081,-0.09375556114115624,-0.005241430275125469,1.0,0.8,0.31085052000018676,0.007443896282626584,0.02054511113099832,0.3623195920023662,2.4123855892711927,0.35,0.0,0.014018772694130288,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,2912.TW,167.0,170.0,167.0,169.0,101.26998901367188,1820000.0,0.0,1.0,1.0,1.0,False,True,True,0.011976047904191711,,True,209.88583356177594,0.02735562310030404,0.07643312101910826,0.011976047904191711,207.78428772424945,204.68779468919286,204.6106425523336,196.77494095684278,1.2240696753760885,0.4137568069870407,0.06806509083476264,753.0,True,1.0,1.0,True,False,0,0.011976047904191711,-0.002949852507374562,0.0,0.02735562310030404,0.07643312101910849,0.024242424242424176,0.07643312101910826,-0.005882352941176228,209.0338672697336,0.0040757332922658485,0.010648042181394368,207.78428772424945,0.01011407484436666,0.014298438408569814,205.66238682545824,0.020535824763630917,0.012441650658188363,204.57136263247602,0.02597856738554194,0.0054764731235235065,204.6106425523336,0.025781606194277495,0.0025816707755035306,196.77494095684278,0.06662887327613864,0.0033604432123874872,1.0,0.5,0.0471594276521885,0.008673625819208526,0.021053926738474126,0.4119718818702959,1.1514443145716549,0.55,-0.002949852507374562,0.02037721808505271,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,3008.TW,609.0,609.0,596.0,596.0,411.8843994140625,1190000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00666666666666671,,True,642.2296649891679,0.07387387387387356,0.1528046421663436,-0.00666666666666671,627.4466142529025,606.7337262253512,684.901491429991,743.6289485470569,1.1370943584623068,0.506881586808008,1.6762419331474945,753.0,True,1.0,0.0,True,False,0,-0.00666666666666671,0.015332197614991383,0.008460236886632666,0.07387387387387356,0.14176245210727956,0.20404040404040358,0.1528046421663436,-0.1902173913043479,638.80500408432,0.005361042701531149,0.03914327011058627,627.4466142529025,0.023560651058524673,0.0398442434991888,610.4216381047803,0.052108288597278785,0.03323728795145864,622.2798567252058,0.03205922230706526,0.006413745568182083,684.901491429991,-0.06230359690373799,-0.006844054660825272,743.6289485470569,-0.13635736445711066,-0.007098188709813824,1.0,0.3,0.008858965272856123,0.016019332083532182,0.03136150138789428,0.5107960835610931,6.506078950645021,0.6,-0.011608623548922115,0.03373632693292049,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,3017.TW,19.12816020904541,19.22701370361328,19.078732460632324,19.3,12.441780090332031,883123.761621704,0.0,1.0,1.0,1.04976,False,True,True,0.005208331135547084,,True,25.692578817741307,-0.046913609142645085,-0.03740651729638378,0.005208331135547084,25.906698544707528,26.17119410087437,27.409776162289052,29.684429070769685,0.6709197251607915,0.3924314383819592,-0.03293387899795086,753.0,True,0.0,0.0,True,False,0,0.005208331135547084,-0.01025640599504607,-0.01025640599504607,-0.046913609142645085,0.06925210647088598,-0.0051546370225533655,-0.03740651729638378,0.0025973487577020116,25.813666456014744,-0.004690834542228406,-0.009248746828476873,25.906698544707528,-0.008265033330924543,-0.006131694095072415,26.022990457689637,-0.01269691277355467,-0.004709548858543133,26.44847685759725,-0.02858002159919515,-0.005028663448892856,27.409776162289052,-0.0626490831001496,-0.00595481469182757,29.684429070769685,-0.1344762347799089,-0.006578547424354819,0.0,0.45,0.04343754864723537,0.010602245682508307,0.027021073292693945,0.39236952461747626,-0.19076359279729627,0.35,-0.056234743285064615,0.021710127341353785,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-10,3034.TW,77.9000015258789,80.30000305175781,77.9000015258789,79.29999999999998,30.86930274963379,6244000.0,0.0,1.0,1.0,1.0,False,True,True,0.02853443088426455,,True,95.08918181797682,0.053120847780717684,0.03660134708180118,0.02853443088426455,91.83269809893446,90.30653750424575,90.5656692708413,92.73376889401503,1.1314223904813412,0.7938917518099853,0.413427233983235,753.0,True,1.0,0.0,True,False,0,0.02853443088426455,0.044795803129458855,0.044795803129458855,0.053120847780717684,0.15766427812785122,0.08038149050717247,0.03660134708180118,0.054521359972095285,92.96392620889503,0.022861078439245563,0.025448753642469235,91.83269809893446,0.035461048041232957,0.021180808874389,90.71903822568987,0.0481722875127375,0.014684507435269056,90.019307656803,0.056319852853152774,0.006448902712122395,90.5656692708413,0.049947320917021365,0.0023511997387026806,92.73376889401503,0.02539973250363392,-9.259377063197682e-05,1.0,1.0,0.9474958108359708,0.016122313268953747,0.02093008767400081,0.7702936327868687,3.8404755756002746,0.4,0.0,0.01738870800767916,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
