date,symbol,shares,close,weight
2015-01-30,3017.TW,1680000.0,24.25,0.040285500161809845
2015-01-30,3227.TWO,476000.0,89.4,0.04207965851953169
2015-01-30,3324.TWO,2195000.0,19.85,0.04308467000920904
2015-01-30,3481.TW,2680000.0,15.4,0.040811565112376436
2015-01-30,3680.TWO,808000.0,53.1,0.042426149419303366
2015-01-30,4938.TW,565000.0,85.0,0.04748922791533917
2015-01-30,4979.TWO,684000.0,58.5,0.03956759949618702
2015-01-30,4991.TWO,771000.0,61.5,0.04688751640703133
2015-01-30,5347.TWO,788000.0,53.9,0.04199936439549784
2015-01-30,6182.TWO,2671000.0,14.2,0.037505068906164854
2015-02-02,2059.TW,101000.0,468.0,0.04741448321279341
2015-02-02,2303.TW,2798000.0,15.45,0.043363066688968596
2015-02-02,2344.TW,3804000.0,9.99,0.03811972781740811
2015-02-02,2368.TW,2306000.0,20.9,0.04834475721913056
2015-02-02,2395.TW,175000.0,241.0,0.042305700040187064
2015-02-02,2408.TW,509000.0,75.29999999999998,0.03844647728346834
2015-02-02,2409.TW,2548000.0,16.65,0.04255567230930418
2015-02-02,2603.TW,1842000.0,21.6,0.039910500264112164
2015-02-02,2609.TW,2449000.0,16.2,0.039796748838277975
2015-02-02,2610.TW,2847000.0,15.1,0.04312292478998529
2015-02-02,2615.TW,1269000.0,33.3,0.04238865632692858
2015-02-02,2618.TW,1863000.0,23.1,0.04316866610407735
2015-02-02,3017.TW,1680000.0,23.85,0.04019217046141589
2015-02-02,3227.TWO,476000.0,90.0,0.042972760870696236
2015-02-02,3324.TWO,2195000.0,19.5,0.04293514465844948
2015-02-02,3481.TW,2680000.0,15.35,0.04126548638419005
2015-02-02,3680.TWO,808000.0,52.7,0.04271356009084124
2015-02-02,4938.TW,565000.0,84.9,0.048117154057562846
2015-02-02,4979.TWO,684000.0,57.7,0.03958910734667587
2015-02-02,4991.TWO,771000.0,61.0,0.047176748751393896
2015-02-02,5347.TWO,788000.0,53.9,0.042604824159973284
2015-02-02,6182.TWO,2671000.0,14.05,0.03764384762402186
2015-02-03,2059.TW,101000.0,485.0,0.04882718463886137
2015-02-03,2303.TW,2798000.0,15.65,0.043647625599585765
2015-02-03,2344.TW,3804000.0,10.25,0.038865382387544015
2015-02-03,2368.TW,2306000.0,21.25,0.04884462825897324
2015-02-03,2395.TW,175000.0,243.0,0.04238799687185015
2015-02-03,2408.TW,509000.0,75.79999999999998,0.03845789942173067
2015-02-03,2409.TW,2548000.0,17.2,0.043684406718564515
2015-02-03,2603.TW,1842000.0,21.6,0.039659017263719606
2015-02-03,2609.TW,2449000.0,16.3,0.039790093609131674
2015-02-03,2610.TW,2847000.0,14.95,0.04242552557454798
2015-02-03,2615.TW,1269000.0,32.4,0.04098313754695455
2015-02-03,2618.TW,1863000.0,22.8,0.04233955344685375
2015-02-03,3017.TW,1680000.0,23.7,0.03968772447853229
2015-02-03,3227.TWO,476000.0,90.6,0.04298666191408961
2015-02-03,3324.TWO,2195000.0,19.5,0.04266460284790984
2015-02-03,3481.TW,2680000.0,15.8,0.04220758000097878
2015-02-03,3680.TWO,808000.0,52.8,0.04252495420918565
2015-02-03,4938.TW,565000.0,84.2,0.047419733690406286
2015-02-03,4979.TWO,684000.0,59.0,0.04022598475627007
2015-02-03,4991.TWO,771000.0,60.8,0.04672577664344139
2015-02-03,5347.TWO,788000.0,55.0,0.04320037117991735
2015-02-03,6182.TWO,2671000.0,13.9,0.03700728797322736
2015-02-04,2059.TW,101000.0,484.0,0.04856799135200299
2015-02-04,2303.TW,2798000.0,15.65,0.04350562971351472
2015-02-04,2344.TW,3804000.0,10.9,0.04119556022876424
2015-02-04,2368.TW,2306000.0,21.3,0.04880027996132502
2015-02-04,2395.TW,175000.0,243.0,0.04225009885123818
2015-02-04,2408.TW,509000.0,77.29999999999998,0.039091351307963824
2015-02-04,2409.TW,2548000.0,16.9,0.0427828326079468
2015-02-04,2603.TW,1842000.0,21.75,0.039804511118790846
2015-02-04,2609.TW,2449000.0,16.05,0.039052355038007074
2015-02-04,2610.TW,2847000.0,14.8,0.041863216111845535
2015-02-04,2615.TW,1269000.0,31.4,0.03958901326009987
2015-02-04,2618.TW,1863000.0,22.95,0.04247945653071633
2015-02-04,3017.TW,1680000.0,23.45,0.0391413261456409
2015-02-04,3227.TWO,476000.0,90.0,0.04256306254643254
2015-02-04,3324.TWO,2195000.0,19.3,0.0420896428614798
2015-02-04,3481.TW,2680000.0,15.75,0.041937135156043824
2015-02-04,3680.TWO,808000.0,52.9,0.04246688830613154
2015-02-04,4938.TW,565000.0,84.09999999999998,0.047209331500643346
2015-02-04,4979.TWO,684000.0,59.2,0.04023103592624144
2015-02-04,4991.TWO,771000.0,61.8,0.04733978271708469
2015-02-04,5347.TWO,788000.0,56.8,0.04446906112694318
2015-02-04,6182.TWO,2671000.0,14.45,0.03834644803662425
2015-02-05,2059.TW,101000.0,480.0,0.04794469409393224
2015-02-05,2303.TW,2798000.0,15.75,0.04358190494386248
2015-02-05,2344.TW,3804000.0,10.75,0.040441468143217224
2015-02-05,2368.TW,2306000.0,21.15,0.04823337099587158
2015-02-05,2395.TW,175000.0,246.5,0.04266118484894806
2015-02-05,2408.TW,509000.0,79.5,0.04001868850779734
2015-02-05,2409.TW,2548000.0,17.0,0.04283771388970233
2015-02-05,2603.TW,1842000.0,22.55,0.041078456127249856
2015-02-05,2609.TW,2449000.0,16.35,0.03959902409074371
2015-02-05,2610.TW,2847000.0,15.25,0.042937351429511814
2015-02-05,2615.TW,1269000.0,32.0,0.0401596150529373
2015-02-05,2618.TW,1863000.0,23.15,0.04265223477713391
2015-02-05,3017.TW,1680000.0,23.6,0.03921021516988914
2015-02-05,3227.TWO,476000.0,90.6,0.042649416246231114
2015-02-05,3324.TWO,2195000.0,19.55,0.042438422011805775
2015-02-05,3481.TW,2680000.0,15.8,0.04187644650811607
2015-02-05,3680.TWO,808000.0,53.0,0.042351146449640144
2015-02-05,4938.TW,565000.0,82.9,0.046321319189741035
2015-02-05,4979.TWO,684000.0,58.7,0.03970746335863561
2015-02-05,4991.TWO,771000.0,61.0,0.04651169364545642
2015-02-05,5347.TWO,788000.0,55.9,0.04356281805038036
2015-02-05,6182.TWO,2671000.0,14.5,0.03830185705261858
