target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04132585,755000,755000,0.008006105312605136,0.008006105312605136,0.17740034368578908,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04439677777193655,0.7829623813582007,-0.06293992663694606,0.06214250350597386,1216.TW,2015-06-30,2015-07-01
0.04131875,687000,687000,0.04830312340274513,0.04830312340274513,0.15961537889276767,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.11769373125305993,0.5120474374293835,-0.11764001647934395,0.1974366295286517,2383.TW,2015-06-30,2015-07-01
0.04125725,363000,363000,0.008027125769629394,0.008027125769629394,0.11245714999303483,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04628885696532488,0.5120474374293835,-0.06782506285277522,0.06706968063585153,2451.TW,2015-06-30,2015-07-01
0.041145,97000,97000,0.008848680964209177,0.008848680964209177,0.1834266031306224,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.044612043654842816,0.7743157749926404,-0.06272164796685675,0.06360937613909262,2454.TW,2015-06-30,2015-07-01
0.0405375,11000,11000,0.016158758334595978,0.016158758334595978,0.239603140628515,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04721914487133919,0.7743157749926404,-0.06176692901898282,0.0772748119319923,3008.TW,2015-06-30,2015-07-01
0.041335875,1522000,1522000,0.014096395766921805,0.014096395766921805,0.30071069600225514,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04440781615768029,1.0,-0.0568822032713,0.06826536104896114,3017.TW,2015-06-30,2015-07-01
0.0413545,401000,401000,0.007598065348621079,0.007598065348621079,0.1762411560106265,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04336962953683377,0.7829623813582007,-0.059970256424817556,0.05835675336587724,3045.TW,2015-06-30,2015-07-01
0.0412585,408000,408000,0.04041283921982737,0.04041283921982737,0.3767349533454185,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.06204916190405263,0.8914811906791003,-0.061380264452537844,0.1253963091360101,3227.TWO,2015-06-30,2015-07-01
0.04131375,1197000,1197000,0.02929574337834204,0.02929574337834204,0.11045926214381435,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.12468637519449326,0.5120474374293835,-0.1440970487366833,0.1858789017371849,3363.TWO,2015-06-30,2015-07-01
0.041251,248000,248000,0.019075666906728708,0.019075666906728708,0.1777252519621697,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.045289172405008155,0.5120474374293835,-0.05433089469842595,0.07567259475570089,3665.TW,2015-06-30,2015-07-01
