date,symbol,shares,close,weight
2025-10-21,3665.TW,31000.0,1290.0,0.039788782539734446
2025-10-21,3711.TW,212000.0,195.0,0.041131989752253614
2025-10-21,5289.TWO,100000.0,422.5,0.042037410910322086
2025-10-21,6139.TW,96000.0,433.0,0.04135884252592351
2025-10-21,6223.TWO,22000.0,1855.0,0.04060465655030164
2025-10-21,6290.TWO,280000.0,150.0,0.04178866883392965
2025-10-21,6515.TW,16000.0,2450.0,0.03900275757833434
2025-10-21,6669.TW,10000.0,4065.0,0.04044546162141048
2025-10-21,6770.TW,1411000.0,30.7,0.04309973857017891
2025-10-21,8046.TW,147000.0,273.5,0.040002203241279156
2025-10-21,8210.TW,58000.0,714.0,0.04120362747025463
2025-10-22,1590.TW,47000.0,906.0,0.04221369017915268
2025-10-22,2059.TW,10000.0,3805.0,0.03772088937383776
2025-10-22,2308.TW,41000.0,1020.0,0.04145828104110105
2025-10-22,2313.TW,484000.0,90.2,0.043279193777023925
2025-10-22,2344.TW,947000.0,45.45,0.04266886879560466
2025-10-22,2360.TW,62000.0,693.0,0.0425943687999031
2025-10-22,2408.TW,400000.0,110.0,0.043619425294319614
2025-10-22,2451.TW,312000.0,130.5,0.04036383000644358
2025-10-22,3189.TW,275000.0,146.5,0.0399390362851114
2025-10-22,3260.TWO,220000.0,181.0,0.039475579891359254
2025-10-22,3324.TWO,42000.0,996.0,0.04147017724799951
2025-10-22,3665.TW,31000.0,1320.0,0.04056606552371724
2025-10-22,3711.TW,212000.0,193.0,0.04056210012141776
2025-10-22,5289.TWO,100000.0,421.0,0.04173585920206491
2025-10-22,6139.TW,96000.0,430.0,0.040922951730670766
2025-10-22,6223.TWO,22000.0,1820.0,0.03969367701783085
2025-10-22,6290.TWO,280000.0,155.0,0.04302461494939708
2025-10-22,6515.TW,16000.0,2465.0,0.03909886667290831
2025-10-22,6669.TW,10000.0,4065.0,0.0402984008685021
2025-10-22,6770.TW,1411000.0,28.0,0.03916627851199953
2025-10-22,8046.TW,147000.0,275.5,0.04014821125640916
2025-10-22,8210.TW,58000.0,764.0,0.043928726673679336
2025-10-23,1590.TW,47000.0,912.0,0.04247587708028856
2025-10-23,2059.TW,10000.0,3780.0,0.03745773034795884
2025-10-23,2308.TW,41000.0,1010.0,0.04103504269071364
2025-10-23,2313.TW,484000.0,88.7,0.04254207222280824
2025-10-23,2344.TW,947000.0,46.3,0.04344908440766238
2025-10-23,2360.TW,62000.0,692.0,0.04251551489018058
2025-10-23,2408.TW,400000.0,109.5,0.04340340183176183
2025-10-23,2451.TW,312000.0,131.0,0.04050191414766597
2025-10-23,3189.TW,275000.0,145.0,0.03951394173610737
2025-10-23,3260.TWO,220000.0,186.5,0.04065848349673945
2025-10-23,3324.TWO,42000.0,999.0,0.04157808068623431
2025-10-23,3665.TW,31000.0,1330.0,0.04085667254619955
2025-10-23,3711.TW,212000.0,196.0,0.04117575691583031
2025-10-23,5289.TWO,100000.0,426.5,0.04226381479736625
2025-10-23,6139.TW,96000.0,420.5,0.04000247774302652
2025-10-23,6223.TWO,22000.0,1825.0,0.03978645167911501
2025-10-23,6290.TWO,280000.0,148.5,0.04120350338275472
2025-10-23,6515.TW,16000.0,2445.0,0.0387657780743955
2025-10-23,6669.TW,10000.0,4105.0,0.040678302401685455
2025-10-23,6770.TW,1411000.0,28.65,0.04005911026390974
2025-10-23,8046.TW,147000.0,272.5,0.03969478924373971
2025-10-23,8210.TW,58000.0,772.0,0.044370564393127115
2025-10-27,1590.TW,47000.0,914.0,0.0409670059517435
2025-10-27,2059.TW,10000.0,3770.0,0.03595270087948065
2025-10-27,2308.TW,41000.0,1070.0,0.041836737071162235
2025-10-27,2313.TW,484000.0,88.29999999999998,0.04075643947020001
2025-10-27,2344.TW,947000.0,50.9,0.0459682459841642
2025-10-27,2360.TW,62000.0,738.0,0.04363532576767949
2025-10-27,2408.TW,400000.0,120.0,0.045775322074670326
2025-10-27,2451.TW,312000.0,137.0,0.040762924307493925
2025-10-27,3189.TW,275000.0,148.5,0.038944785733840616
2025-10-27,3260.TWO,220000.0,205.0,0.04300972969932566
2025-10-27,3324.TWO,42000.0,981.0,0.03929239208584514
2025-10-27,3665.TW,31000.0,1370.0,0.040501623510651015
2025-10-27,3711.TW,212000.0,202.5,0.04094030368053327
2025-10-27,5289.TWO,100000.0,447.0,0.04262826868203674
2025-10-27,6139.TW,96000.0,424.5,0.03886324844139511
2025-10-27,6223.TWO,22000.0,1950.0,0.040911694104236604
2025-10-27,6290.TWO,280000.0,163.0,0.043524702072665705
2025-10-27,6515.TW,16000.0,2475.0,0.03776464071160302
2025-10-27,6669.TW,10000.0,4055.0,0.038670610627664206
2025-10-27,6770.TW,1411000.0,31.5,0.04238651776232989
2025-10-27,8046.TW,147000.0,278.5,0.03904205829324929
2025-10-27,8210.TW,58000.0,822.0,0.0454663386506663
2025-10-28,1590.TW,47000.0,905.0,0.04007660901116815
2025-10-28,2059.TW,10000.0,3860.0,0.03636903979854451
2025-10-28,2308.TW,41000.0,1075.0,0.041527601790695576
2025-10-28,2313.TW,484000.0,86.09999999999998,0.03926386461401207
2025-10-28,2344.TW,947000.0,54.0,0.04818238231134635
2025-10-28,2360.TW,62000.0,742.0,0.04334511157751921
2025-10-28,2408.TW,400000.0,130.0,0.04899456138664027
2025-10-28,2451.TW,312000.0,132.0,0.038803692618219095
2025-10-28,3189.TW,275000.0,137.5,0.03562705485446799
2025-10-28,3260.TWO,220000.0,191.5,0.03969501675421451
2025-10-28,3324.TWO,42000.0,1040.0,0.04115543156477783
2025-10-28,3665.TW,31000.0,1445.0,0.04220598802527983
2025-10-28,3711.TW,212000.0,203.0,0.04054865276606636
2025-10-28,5289.TWO,100000.0,421.0,0.03966675066110684
2025-10-28,6139.TW,96000.0,438.5,0.03966298184869248
2025-10-28,6223.TWO,22000.0,2010.0,0.04166422124071602
2025-10-28,6290.TWO,280000.0,179.0,0.04722321955189251
2025-10-28,6515.TW,16000.0,2395.0,0.03610522292953952
2025-10-28,6669.TW,10000.0,4085.0,0.03848899678162029
2025-10-28,6770.TW,1411000.0,31.95,0.04247588210430296
2025-10-28,8046.TW,147000.0,276.0,0.03822706431882248
2025-10-28,8210.TW,58000.0,904.0,0.04940159312739082
2025-10-29,1590.TW,47000.0,900.0,0.03923479751417006
2025-10-29,2059.TW,10000.0,3920.0,0.03635943410296611
2025-10-29,2308.TW,41000.0,1060.0,0.040310739951910896
2025-10-29,2313.TW,484000.0,86.59999999999998,0.03887713940727965
2025-10-29,2344.TW,947000.0,54.0,0.047432365845854106
2025-10-29,2360.TW,62000.0,788.0,0.04531572736057429
2025-10-29,2408.TW,400000.0,133.0,0.04934494628259686
2025-10-29,2451.TW,312000.0,134.5,0.038923145221858926
2025-10-29,3189.TW,275000.0,139.0,0.03545508593331325
2025-10-29,3260.TWO,220000.0,189.5,0.03866900019777186
2025-10-29,3324.TWO,42000.0,1005.0,0.03915131922158672
2025-10-29,3665.TW,31000.0,1460.0,0.04198030580357771
2025-10-29,3711.TW,212000.0,221.0,0.04345694404571857
2025-10-29,5289.TWO,100000.0,420.0,0.03895653653889226
2025-10-29,6139.TW,96000.0,456.5,0.040648363268581296
2025-10-29,6223.TWO,22000.0,2005.0,0.04091363873167947
2025-10-29,6290.TWO,280000.0,180.0,0.04674784384667071
2025-10-29,6515.TW,16000.0,2630.0,0.039030739465633006
2025-10-29,6669.TW,10000.0,4110.0,0.038121753613058855
2025-10-29,6770.TW,1411000.0,32.25,0.04220732038257518
2025-10-29,8046.TW,147000.0,290.5,0.03960905852591871
2025-10-29,8210.TW,58000.0,918.0,0.049385757892304274
2025-10-30,1590.TW,47000.0,904.0,0.03919248088207433
2025-10-30,2059.TW,10000.0,4095.0,0.037773773585975896
2025-10-30,2308.TW,41000.0,1010.0,0.03819809436374266
2025-10-30,2327.TW,188000.0,249.0,0.0431810961930819
2025-10-30,2344.TW,947000.0,55.2,0.04821981318541486
2025-10-30,2360.TW,62000.0,804.0,0.04598161332634253
2025-10-30,2408.TW,400000.0,134.5,0.04962708226924306
2025-10-30,2451.TW,312000.0,134.0,0.03856522408015825
2025-10-30,3189.TW,275000.0,137.5,0.03487962915066456
2025-10-30,3260.TWO,220000.0,199.0,0.04038426880571489
2025-10-30,3324.TWO,42000.0,1025.0,0.03971089018012851
2025-10-30,3665.TW,31000.0,1400.0,0.04003374294582061
2025-10-30,3711.TW,212000.0,225.0,0.04400021978146643
2025-10-30,5289.TWO,100000.0,428.5,0.03952640288544731
2025-10-30,6139.TW,96000.0,463.0,0.0410004563699501
2025-10-30,6223.TWO,22000.0,2005.0,0.040688672841938875
2025-10-30,6290.TWO,280000.0,182.5,0.04713650379104685
2025-10-30,6515.TW,16000.0,2540.0,0.037487818279220035
2025-10-30,6669.TW,10000.0,4300.0,0.039664768356458206
2025-10-30,6770.TW,1411000.0,33.05,0.043016487404402594
2025-10-30,8046.TW,147000.0,282.0,0.038238681568572526
2025-10-30,8210.TW,58000.0,918.0,0.049114207590029324
2025-10-31,1590.TW,47000.0,911.0,0.03912146745032456
2025-10-31,2059.TW,10000.0,4110.0,0.03755266161123712
2025-10-31,2327.TW,188000.0,249.0,0.04277165925414189
2025-10-31,2337.TW,1351000.0,31.2,0.03851313260602379
2025-10-31,2344.TW,947000.0,54.2,0.04689733536702219
2025-10-31,2360.TW,62000.0,819.0,0.04639535404611675
2025-10-31,2408.TW,400000.0,132.5,0.04842557336728874
2025-10-31,2451.TW,312000.0,132.5,0.03777194722648521
2025-10-31,3189.TW,275000.0,136.5,0.034297640759898135
2025-10-31,3260.TWO,220000.0,198.0,0.03980033916753014
2025-10-31,3324.TWO,42000.0,1055.0,0.04048560671518045
2025-10-31,3665.TW,31000.0,1395.0,0.03951252679751701
2025-10-31,3711.TW,212000.0,247.5,0.04794131763361585
2025-10-31,5289.TWO,100000.0,431.0,0.039380041738304616
2025-10-31,6139.TW,96000.0,478.5,0.04197126675848633
2025-10-31,6223.TWO,22000.0,2100.0,0.04221248093525924
2025-10-31,6290.TWO,280000.0,188.0,0.04809664494441659
2025-10-31,6515.TW,16000.0,2630.0,0.03844807787350019
2025-10-31,6669.TW,10000.0,4365.0,0.03988257127324818
2025-10-31,6770.TW,1411000.0,31.5,0.04061032540885281
2025-10-31,8046.TW,147000.0,290.5,0.03901776362811348
2025-10-31,8210.TW,58000.0,927.0,0.04912545995595559
2025-11-03,1590.TW,47000.0,920.0,0.03933105056869506
2025-11-03,2059.TW,10000.0,4280.0,0.03893082711239937
2025-11-03,2327.TW,188000.0,254.0,0.043435160193254545
2025-11-03,2337.TW,1351000.0,30.95,0.03803346245147092
2025-11-03,2344.TW,947000.0,56.6,0.04875467568668291
2025-11-03,2360.TW,62000.0,811.0,0.04573644506695479
2025-11-03,2408.TW,400000.0,137.0,0.04984601228410013
2025-11-03,2451.TW,312000.0,133.0,0.03774471032374122
2025-11-03,3260.TWO,220000.0,194.5,0.03892173112475628
2025-11-03,3324.TWO,42000.0,1095.0,0.04183244717054315
2025-11-03,3665.TW,31000.0,1455.0,0.041027452264130224
2025-11-03,3711.TW,212000.0,246.0,0.04743739475621149
2025-11-03,5289.TWO,100000.0,435.0,0.03956754624741524
2025-11-03,6139.TW,96000.0,467.0,0.04077913180147403
2025-11-03,6223.TWO,22000.0,2020.0,0.04042256908586514
2025-11-03,6290.TWO,280000.0,192.0,0.04890002956921939
2025-11-03,6515.TW,16000.0,2440.0,0.035510735758599796
2025-11-03,6669.TW,10000.0,4315.0,0.03924918667990731
2025-11-03,6770.TW,1411000.0,30.1,0.03863166007881834
2025-11-03,8046.TW,147000.0,285.0,0.03810764023070027
2025-11-03,8210.TW,58000.0,975.0,0.05143781012163982
2025-11-03,8299.TWO,44000.0,1110.0,0.044424803648822085
2025-11-04,1590.TW,47000.0,943.0,0.041619085023324016
2025-11-04,2059.TW,10000.0,4195.0,0.03939262689759803
2025-11-04,2327.TW,188000.0,238.0,0.04201629792386475
2025-11-04,2337.TW,1351000.0,29.7,0.0376786015846973
2025-11-04,2344.TW,947000.0,53.3,0.04739801625551729
2025-11-04,2360.TW,62000.0,776.0,0.04517897652675176
2025-11-04,2408.TW,400000.0,131.5,0.049393377230361295
2025-11-04,3260.TWO,220000.0,181.0,0.03739247683104538
2025-11-04,3324.TWO,42000.0,1030.0,0.04062276614040741
2025-11-04,3665.TW,31000.0,1380.0,0.04017202809724062
2025-11-04,3711.TW,212000.0,239.0,0.04757915660661495
2025-11-04,4991.TWO,271000.0,167.0,0.04249802420749926
2025-11-04,5289.TWO,100000.0,426.0,0.04000300133105306
2025-11-04,6139.TW,96000.0,458.0,0.04128760475407843
2025-11-04,6223.TWO,22000.0,2000.0,0.04131765395695622
2025-11-04,6290.TWO,280000.0,181.0,0.04759042505769412
2025-11-04,6515.TW,16000.0,2420.0,0.03635953548212147
2025-11-04,6669.TW,10000.0,4300.0,0.040378616367025395
2025-11-04,6770.TW,1411000.0,29.05,0.03849072824434897
2025-11-04,8046.TW,147000.0,280.0,0.03865078720155268
2025-11-04,8210.TW,58000.0,975.0,0.05310257571058805
2025-11-04,8299.TWO,44000.0,1045.0,0.043176948385019245
2025-11-05,1590.TW,47000.0,970.0,0.04224388135531527
2025-11-05,2059.TW,10000.0,4205.0,0.038963702807435996
2025-11-05,2327.TW,188000.0,233.5,0.04067606720192212
2025-11-05,2337.TW,1351000.0,31.35,0.039245251466128964
2025-11-05,2344.TW,947000.0,56.0,0.0491396691387383
2025-11-05,2360.TW,62000.0,762.0,0.04377648455254474
2025-11-05,2408.TW,400000.0,138.0,0.051148546848286965
2025-11-05,3260.TWO,220000.0,187.0,0.03812049306772691
2025-11-05,3324.TWO,42000.0,1020.0,0.03969572005399662
2025-11-05,3665.TW,31000.0,1375.0,0.03949650017043898
2025-11-05,3711.TW,212000.0,235.0,0.046163416738798126
2025-11-05,4991.TWO,271000.0,169.5,0.042563096471062274
2025-11-05,5289.TWO,100000.0,441.5,0.04090957143753387
2025-11-05,6139.TW,96000.0,469.0,0.04171942342929841
2025-11-05,6223.TWO,22000.0,2030.0,0.041382139533414776
2025-11-05,6290.TWO,280000.0,190.0,0.04929533862914613
2025-11-05,6515.TW,16000.0,2415.0,0.03580398279380088
2025-11-05,6669.TW,10000.0,4165.0,0.03859306116360783
2025-11-05,6770.TW,1411000.0,29.95,0.03915778003818551
2025-11-05,8046.TW,147000.0,272.0,0.037049338717063514
2025-11-05,8210.TW,58000.0,983.0,0.0528294067030477
2025-11-05,8299.TWO,44000.0,1085.0,0.04423608019089166
2025-11-06,1590.TW,47000.0,982.0,0.04168205918549528
2025-11-06,2059.TW,10000.0,4310.0,0.03892396652283327
2025-11-06,2327.TW,188000.0,240.0,0.04074824523225608
2025-11-06,2337.TW,1351000.0,34.45,0.04203242003961439
2025-11-06,2344.TW,947000.0,59.0,0.050459368480980586
2025-11-06,2360.TW,62000.0,753.0,0.042162512786194754
2025-11-06,2408.TW,400000.0,148.0,0.05346400970189628
2025-11-06,3260.TWO,220000.0,192.5,0.03824663531883965
2025-11-06,3324.TWO,42000.0,1070.0,0.040585685743297614
2025-11-06,3665.TW,31000.0,1370.0,0.03835500831147863
2025-11-06,3711.TW,212000.0,234.0,0.044801395156953895
2025-11-06,4991.TWO,271000.0,163.5,0.040015372869534986
2025-11-06,5289.TWO,100000.0,455.0,0.04109142637561285
2025-11-06,6139.TW,96000.0,480.0,0.041615229173367914
2025-11-06,6223.TWO,22000.0,2020.0,0.040134131607301865
2025-11-06,6290.TWO,280000.0,198.5,0.05019475775728708
2025-11-06,6515.TW,16000.0,2500.0,0.03612433087965965
2025-11-06,6669.TW,10000.0,4320.0,0.03901427735003242
2025-11-06,6770.TW,1411000.0,31.25,0.03982143036812481
2025-11-06,8046.TW,147000.0,273.0,0.03624263806329053
2025-11-06,8210.TW,58000.0,995.0,0.05211837837662895
2025-11-06,8299.TWO,44000.0,1160.0,0.04609464620244571
2025-11-07,1519.TW,62000.0,746.0,0.04226601845759287
2025-11-07,1590.TW,47000.0,970.0,0.041661069391197326
2025-11-07,2059.TW,10000.0,4080.0,0.03728386995307855
2025-11-07,2327.TW,188000.0,234.5,0.04028668359684855
2025-11-07,2337.TW,1351000.0,35.25,0.04351863769137185
2025-11-07,2344.TW,947000.0,58.1,0.0502790348903762
2025-11-07,2360.TW,62000.0,741.0,0.04198273415157683
2025-11-07,2408.TW,400000.0,147.0,0.05373263610884849
2025-11-07,3260.TWO,220000.0,195.0,0.03920289267125171
2025-11-07,3324.TWO,42000.0,1045.0,0.04010757480981905
2025-11-07,3665.TW,31000.0,1415.0,0.04008472930126938
2025-11-07,3711.TW,212000.0,228.5,0.04426728500654488
2025-11-07,4991.TWO,271000.0,159.5,0.03949942737222656
2025-11-07,5289.TWO,100000.0,456.0,0.041670207594617203
2025-11-07,6139.TW,96000.0,474.0,0.04158248084178643
2025-11-07,6223.TWO,22000.0,2070.0,0.04161537837409797
2025-11-07,6290.TWO,280000.0,191.0,0.04887111188947649
2025-11-07,6515.TW,16000.0,2380.0,0.03479827862287331
2025-11-07,6669.TW,10000.0,4075.0,0.03723817893597919
2025-11-07,6770.TW,1411000.0,30.55,0.039391185352718176
2025-11-07,8210.TW,58000.0,1010.0,0.053531595633611304
2025-11-07,8299.TWO,44000.0,1155.0,0.04644034977979049
2025-11-10,1519.TW,62000.0,770.0,0.04250309472084528
2025-11-10,1590.TW,47000.0,966.0,0.040421564862082475
2025-11-10,2059.TW,10000.0,4180.0,0.037214691230233195
2025-11-10,2327.TW,188000.0,230.0,0.03849672844007855
2025-11-10,2337.TW,1351000.0,37.9,0.04558612711943797
2025-11-10,2344.TW,947000.0,63.9,0.053875209923982544
2025-11-10,2360.TW,62000.0,744.0,0.041067925288712843
2025-11-10,2408.TW,400000.0,161.5,0.0575136137194513
2025-11-10,3105.TWO,392000.0,120.5,0.042054381697399404
2025-11-10,3260.TWO,220000.0,205.0,0.04015269316946213
2025-11-10,3324.TWO,42000.0,1065.0,0.03982328083082131
2025-11-10,3665.TW,31000.0,1535.0,0.042365097660063314
2025-11-10,3711.TW,212000.0,228.5,0.04312808786064489
2025-11-10,4991.TWO,271000.0,166.5,0.04017183469724801
2025-11-10,5289.TWO,100000.0,462.5,0.04117654233010252
2025-11-10,6139.TW,96000.0,431.0,0.03683720249622317
2025-11-10,6223.TWO,22000.0,1990.0,0.03897749239377055
2025-11-10,6290.TWO,280000.0,190.5,0.04748879498135499
2025-11-10,6669.TW,10000.0,4295.0,0.03823854039087358
2025-11-10,6770.TW,1411000.0,31.55,0.03963369067537925
2025-11-10,8210.TW,58000.0,1015.0,0.05241217398860833
2025-11-10,8299.TWO,44000.0,1270.0,0.04975016617094332
2025-11-11,1519.TW,62000.0,758.0,0.04162815444037106
2025-11-11,1590.TW,47000.0,961.0,0.04000806135858881
2025-11-11,2059.TW,10000.0,4025.0,0.03565267716880022
2025-11-11,2327.TW,188000.0,230.5,0.03838442515360966
2025-11-11,2337.TW,1351000.0,40.2,0.04810693236206147
2025-11-11,2344.TW,947000.0,64.5,0.054104819887852686
2025-11-11,2360.TW,62000.0,760.0,0.041737991259474944
2025-11-11,2408.TW,400000.0,164.5,0.05828437658899514
2025-11-11,3105.TWO,392000.0,122.0,0.04236158094212924
2025-11-11,3260.TWO,220000.0,202.5,0.03946153460546708
2025-11-11,3324.TWO,42000.0,1040.0,0.03869090531014146
2025-11-11,3665.TW,31000.0,1550.0,0.04256176740275405
2025-11-11,3711.TW,212000.0,228.0,0.04281510071133236
2025-11-11,4991.TWO,271000.0,163.0,0.039127595244159305
2025-11-11,5289.TWO,100000.0,476.0,0.04216316604310287
2025-11-11,6139.TW,96000.0,407.0,0.03460922738731335
2025-11-11,6223.TWO,22000.0,1795.0,0.03497948376138933
2025-11-11,6290.TWO,280000.0,182.0,0.045139389528498365
2025-11-11,6669.TW,10000.0,4720.0,0.04180885372341293
2025-11-11,6770.TW,1411000.0,33.2,0.04149457869584796
2025-11-11,8210.TW,58000.0,1070.0,0.054971556399894206
2025-11-11,8299.TWO,44000.0,1310.0,0.051056405267320366
2025-11-12,1519.TW,62000.0,765.0,0.04170655415605425
2025-11-12,1590.TW,47000.0,977.0,0.040377888684205256
2025-11-12,2059.TW,10000.0,3855.0,0.033898116439297736
2025-11-12,2327.TW,188000.0,230.5,0.03810482432634314
2025-11-12,2337.TW,1351000.0,40.65,0.048291098400280646
2025-11-12,2344.TW,947000.0,64.8,0.05396052539993175
2025-11-12,2360.TW,62000.0,798.0,0.0435056604137664
2025-11-12,2408.TW,400000.0,163.0,0.05733222287528437
2025-11-12,3105.TWO,392000.0,123.0,0.04239770641341581
2025-11-12,3260.TWO,220000.0,221.5,0.042849681299273114
2025-11-12,3324.TWO,42000.0,1015.0,0.037485777011861544
2025-11-12,3665.TW,31000.0,1500.0,0.04088877858436692
2025-11-12,3711.TW,212000.0,227.0,0.04231680818481878
2025-11-12,4991.TWO,271000.0,163.5,0.03896173001947143
2025-11-12,5289.TWO,100000.0,523.0,0.045988884300266444
2025-11-12,6139.TW,96000.0,410.0,0.034610372582380255
2025-11-12,6223.TWO,22000.0,1720.0,0.0332737931533859
2025-11-12,6290.TWO,280000.0,186.0,0.04579543201449095
2025-11-12,6669.TW,10000.0,4560.0,0.040097382869830785
2025-11-12,6770.TW,1411000.0,36.5,0.04528674043575855
2025-11-12,8210.TW,58000.0,1010.0,0.051511067730585246
2025-11-12,8299.TWO,44000.0,1315.0,0.05087795115895634
2025-11-13,1519.TW,62000.0,745.0,0.04025425957413935
2025-11-13,1590.TW,47000.0,965.0,0.039526562957027285
2025-11-13,2059.TW,10000.0,3775.0,0.032898859037102414
2025-11-13,2327.TW,188000.0,243.5,0.03989520447683376
2025-11-13,2337.TW,1351000.0,38.9,0.045800353588078845
2025-11-13,2344.TW,947000.0,64.2,0.052984505759531925
2025-11-13,2360.TW,62000.0,807.0,0.04360427849171873
2025-11-13,2408.TW,400000.0,163.5,0.05699563923249001
2025-11-13,2451.TW,249000.0,216.0,0.04687237707156334
2025-11-13,3105.TWO,392000.0,129.5,0.04424046834859515
2025-11-13,3260.TWO,220000.0,220.5,0.04227612322886988
2025-11-13,3324.TWO,42000.0,1015.0,0.03715174465567353
2025-11-13,3665.TW,31000.0,1605.0,0.04336113195737829
2025-11-13,3711.TW,212000.0,231.5,0.04277113122709701
2025-11-13,4991.TWO,271000.0,168.0,0.039677331238177446
2025-11-13,5289.TWO,100000.0,558.0,0.04862930686808781
2025-11-13,6139.TW,96000.0,415.5,0.034762110974091154
2025-11-13,6290.TWO,280000.0,189.0,0.046119407158767146
2025-11-13,6669.TW,10000.0,4460.0,0.038868585776285235
2025-11-13,6770.TW,1411000.0,35.65,0.04383796932750149
2025-11-13,8210.TW,58000.0,1010.0,0.051052057281945944
2025-11-13,8299.TWO,44000.0,1315.0,0.05042458235461578
2025-11-14,1519.TW,62000.0,722.0,0.04047111305035583
2025-11-14,1590.TW,47000.0,956.0,0.040623001777736305
2025-11-14,2059.TW,10000.0,3715.0,0.03358729894157624
2025-11-14,2327.TW,188000.0,233.5,0.03968816282469217
2025-11-14,2337.TW,1351000.0,38.05,0.04647573553448572
2025-11-14,2344.TW,947000.0,60.3,0.05162779212623591
2025-11-14,2360.TW,62000.0,785.0,0.04400252596195198
2025-11-14,2408.TW,400000.0,158.5,0.057319912594776146
2025-11-14,2451.TW,249000.0,196.0,0.04412367530402926
2025-11-14,3105.TWO,392000.0,120.0,0.04252884366653423
2025-11-14,3260.TWO,220000.0,213.5,0.04246555669679236
2025-11-14,3324.TWO,42000.0,990.0,0.03759246002666865
2025-11-14,3443.TW,21000.0,1880.0,0.03569385093441266
2025-11-14,3665.TW,31000.0,1520.0,0.042601171631953504
2025-11-14,3711.TW,212000.0,222.5,0.04264637661034055
2025-11-14,4991.TWO,271000.0,161.0,0.03944676824010533
2025-11-14,5289.TWO,100000.0,522.0,0.04719399743607752
2025-11-14,6290.TWO,280000.0,186.5,0.047212079427432344
2025-11-14,6669.TW,10000.0,4280.0,0.038695461499312606
2025-11-14,6770.TW,1411000.0,34.15,0.043564625336316644
2025-11-14,8210.TW,58000.0,993.0,0.0520707105044722
2025-11-14,8299.TWO,44000.0,1260.0,0.050123280035558195
2025-11-17,1519.TW,62000.0,738.0,0.04066225132626395
2025-11-17,1590.TW,47000.0,954.0,0.0398464469133452
2025-11-17,2059.TW,10000.0,3715.0,0.03301430712410844
2025-11-17,2327.TW,188000.0,226.5,0.037841594238459904
2025-11-17,2337.TW,1351000.0,38.75,0.04652329060110314
2025-11-17,2344.TW,947000.0,66.2,0.055712331995702066
2025-11-17,2360.TW,62000.0,774.0,0.042645775781203654
2025-11-17,2408.TW,400000.0,166.5,0.05918581034900732
2025-11-17,2451.TW,249000.0,199.0,0.04403477610516009
2025-11-17,3105.TWO,392000.0,123.0,0.04284839387068674
2025-11-17,3260.TWO,220000.0,208.0,0.04066580602958821
2025-11-17,3324.TWO,42000.0,1025.0,0.03825749452739888
2025-11-17,3443.TW,21000.0,1940.0,0.03620465335763601
2025-11-17,3665.TW,31000.0,1625.0,0.044767044989958614
2025-11-17,3711.TW,212000.0,220.0,0.04144784076092645
2025-11-17,4991.TWO,271000.0,166.5,0.040098386511452457
2025-11-17,5289.TWO,100000.0,542.0,0.048166230043786736
2025-11-17,6290.TWO,280000.0,183.0,0.04553574958383086
2025-11-17,6669.TW,10000.0,4350.0,0.038657398651378655
2025-11-17,6770.TW,1411000.0,35.0,0.0438872559172031
2025-11-17,8210.TW,58000.0,970.0,0.04999690225578306
2025-11-17,8299.TWO,44000.0,1290.0,0.05044124017131615
