date,symbol,shares,close,weight
2021-10-21,3491.TWO,1076000.0,89.7,0.09599785624067778
2021-10-21,3529.TWO,24000.0,2340.0,0.05585781193897527
2021-10-21,3653.TW,152000.0,387.5,0.05858306843314892
2021-10-21,3661.TW,103000.0,983.0,0.10070419517466715
2021-10-21,3665.TW,102000.0,258.0,0.02617439777396854
2021-10-21,3702.TW,412000.0,50.4,0.020653067901539063
2021-10-21,4938.TW,128000.0,67.4,0.008580778403844863
2021-10-21,6505.TW,223000.0,103.5,0.022956307486779178
2021-10-21,6510.TWO,44000.0,717.0,0.031378245211018375
2021-10-21,6515.TW,332000.0,307.5,0.10154066988692993
2021-10-21,8069.TWO,453000.0,81.09999999999998,0.03654061702916052
2021-10-22,1301.TW,120000.0,110.0,0.012995608408312724
2021-10-22,2356.TW,344000.0,26.9,0.009110315300542623
2021-10-22,2357.TW,23000.0,356.0,0.008061215276307923
2021-10-22,2376.TW,871000.0,105.0,0.0900388914380485
2021-10-22,2377.TW,280000.0,140.5,0.038730851119925955
2021-10-22,2618.TW,420000.0,18.2,0.007525638687359277
2021-10-22,2912.TW,66000.0,287.5,0.01868118708694954
2021-10-22,3189.TW,379000.0,236.5,0.08824559592928019
2021-10-22,3363.TWO,547000.0,30.9,0.016640581212107892
2021-10-22,3374.TWO,116000.0,134.5,0.015360415332310237
2021-10-22,3443.TW,92000.0,572.0,0.051809158854473396
2021-10-22,3491.TWO,1076000.0,92.1,0.09756512083488088
2021-10-22,3529.TWO,24000.0,2200.0,0.0519824336332509
2021-10-22,3653.TW,152000.0,386.5,0.05783833354329969
2021-10-22,3661.TW,102000.0,996.0,0.10001892798615956
2021-10-22,3665.TW,102000.0,260.0,0.026109358711246474
2021-10-22,3702.TW,412000.0,51.8,0.02101114215203385
2021-10-22,4938.TW,128000.0,67.4,0.008493614610620873
2021-10-22,6505.TW,223000.0,101.5,0.022284022614996544
2021-10-22,6510.TWO,44000.0,745.0,0.03227242754730993
2021-10-22,6515.TW,326000.0,308.5,0.09901373736609234
2021-10-22,8069.TWO,453000.0,86.59999999999998,0.0386223574800323
2021-10-25,1301.TW,120000.0,111.5,0.013032088451726275
2021-10-25,2356.TW,344000.0,26.75,0.008962726302898743
2021-10-25,2357.TW,23000.0,353.0,0.007907886856469778
2021-10-25,2376.TW,871000.0,104.0,0.08822860241488586
2021-10-25,2377.TW,280000.0,141.0,0.0384534269113717
2021-10-25,2618.TW,420000.0,18.35,0.0075065998279113914
2021-10-25,2912.TW,66000.0,283.5,0.018224469881932014
2021-10-25,3189.TW,379000.0,245.0,0.09044055106016766
2021-10-25,3363.TWO,547000.0,31.35,0.016702549866218643
2021-10-25,3374.TWO,116000.0,133.5,0.015083327486056286
2021-10-25,3443.TW,92000.0,580.0,0.05197251418416398
2021-10-25,3491.TWO,1076000.0,92.4,0.09683718317510541
2021-10-25,3529.TWO,24000.0,2180.0,0.050959556636346694
2021-10-25,3653.TW,152000.0,391.5,0.05796065168799157
2021-10-25,3661.TW,101000.0,978.0,0.09620953909451554
2021-10-25,3665.TW,102000.0,265.0,0.026327156266828192
2021-10-25,3702.TW,412000.0,51.4,0.02062615326790112
2021-10-25,4938.TW,128000.0,67.1,0.008365470948743396
2021-10-25,6505.TW,223000.0,103.5,0.022480352579227824
2021-10-25,6510.TWO,44000.0,760.0,0.03257048115289437
2021-10-25,6515.TW,326000.0,331.0,0.10510018957189653
2021-10-25,8069.TWO,453000.0,87.09999999999998,0.03843034316725317
2021-10-26,1301.TW,120000.0,110.0,0.012884017019964259
2021-10-26,2356.TW,344000.0,26.8,0.008998509826549582
2021-10-26,2357.TW,23000.0,356.5,0.008003219511757344
2021-10-26,2376.TW,871000.0,105.5,0.0896908156040171
2021-10-26,2377.TW,280000.0,142.5,0.03894486962852833
2021-10-26,2618.TW,420000.0,18.3,0.0075020117284428246
2021-10-26,2912.TW,66000.0,283.5,0.018263094125799337
2021-10-26,3189.TW,379000.0,236.0,0.08730288017679418
2021-10-26,3363.TWO,547000.0,31.5,0.01681803448958289
2021-10-26,3374.TWO,116000.0,133.0,0.015058682923030952
2021-10-26,3443.TW,92000.0,567.0,0.050915292714349664
2021-10-26,3491.TWO,1076000.0,94.3,0.09903787713343253
2021-10-26,3529.TWO,24000.0,2225.0,0.05212170521712813
2021-10-26,3653.TW,152000.0,376.5,0.05585807015291777
2021-10-26,3661.TW,101000.0,986.0,0.09720209992046672
2021-10-26,3665.TW,102000.0,269.0,0.026781186287407523
2021-10-26,3702.TW,412000.0,51.8,0.02083072254797494
2021-10-26,4938.TW,128000.0,67.9,0.008483149145751013
2021-10-26,6505.TW,223000.0,103.5,0.02252799657797614
2021-10-26,6510.TWO,44000.0,747.0,0.032081202379711
2021-10-26,6515.TW,310000.0,326.0,0.09864081515436272
2021-10-26,8069.TWO,453000.0,88.29999999999998,0.03904237821188396
2021-10-27,1301.TW,120000.0,111.0,0.012587768961668156
2021-10-27,2356.TW,344000.0,26.95,0.008761162799537023
2021-10-27,2357.TW,23000.0,357.5,0.007770490261810542
2021-10-27,2376.TW,871000.0,108.0,0.08889686566713213
2021-10-27,2377.TW,280000.0,140.5,0.03717738971111301
2021-10-27,2618.TW,420000.0,18.15,0.007203946155765491
2021-10-27,2912.TW,66000.0,282.0,0.01758885554914172
2021-10-27,3189.TW,379000.0,249.5,0.08936229180929592
2021-10-27,3363.TWO,547000.0,33.25,0.017187927547490992
2021-10-27,3374.TWO,116000.0,136.0,0.0149087569924382
2021-10-27,3443.TW,92000.0,600.0,0.0521655290303365
2021-10-27,3491.TWO,1076000.0,103.5,0.1052439548187039
2021-10-27,3529.TWO,24000.0,2390.0,0.054206788861958365
2021-10-27,3653.TW,152000.0,379.5,0.05451297783670164
2021-10-27,3661.TW,101000.0,1050.0,0.10022018756643453
2021-10-27,3665.TW,102000.0,263.5,0.025399509488194822
2021-10-27,3702.TW,412000.0,51.9,0.020207338299816656
2021-10-27,4938.TW,128000.0,67.7,0.008189232035602971
2021-10-27,6505.TW,223000.0,104.0,0.02191708241433993
2021-10-27,6510.TWO,44000.0,745.0,0.03097800800026142
2021-10-27,6515.TW,310000.0,333.5,0.09770168874640107
2021-10-27,8069.TWO,453000.0,88.2,0.03775820373542541
2021-10-28,1301.TW,120000.0,108.0,0.012288266940826268
2021-10-28,2356.TW,344000.0,26.9,0.008773974302749225
2021-10-28,2357.TW,23000.0,354.0,0.007719989925324652
2021-10-28,2376.TW,871000.0,107.5,0.08877941005686077
2021-10-28,2377.TW,280000.0,139.0,0.03690272757229617
2021-10-28,2618.TW,420000.0,18.6,0.007407094239331391
2021-10-28,2912.TW,66000.0,282.0,0.017647316690019947
2021-10-28,3189.TW,379000.0,246.5,0.08858124278906504
2021-10-28,3363.TWO,547000.0,32.85,0.01703759677826853
2021-10-28,3374.TWO,116000.0,135.0,0.01484832255349841
2021-10-28,3443.TW,92000.0,599.0,0.0522516832233838
2021-10-28,3491.TWO,1022000.0,113.5,0.10998472996412229
2021-10-28,3529.TWO,24000.0,2320.0,0.05279403574577212
2021-10-28,3653.TW,152000.0,373.5,0.053829436015786186
2021-10-28,3661.TW,100000.0,989.0,0.09377388892343504
2021-10-28,3665.TW,102000.0,259.5,0.025097078522895874
2021-10-28,3702.TW,412000.0,52.0,0.02031356720218071
2021-10-28,4938.TW,128000.0,67.9,0.008240724200317073
2021-10-28,6505.TW,223000.0,102.0,0.021567046283644625
2021-10-28,6510.TWO,44000.0,721.0,0.030079705280152205
2021-10-28,6515.TW,310000.0,326.5,0.09596889956911503
2021-10-28,8069.TWO,453000.0,90.9,0.0390434081488628
2021-10-29,1301.TW,120000.0,107.5,0.011980844882794002
2021-10-29,2356.TW,344000.0,26.55,0.008482438177018154
2021-10-29,2357.TW,23000.0,353.0,0.007540502294837558
2021-10-29,2376.TW,871000.0,112.5,0.09100566185680443
2021-10-29,2377.TW,280000.0,140.0,0.03640690848104844
2021-10-29,2618.TW,420000.0,18.85,0.007352895266440319
2021-10-29,2912.TW,66000.0,281.0,0.017224554201263377
2021-10-29,3189.TW,379000.0,244.0,0.08588686909932233
2021-10-29,3363.TWO,547000.0,33.8,0.01717124408527327
2021-10-29,3374.TWO,116000.0,135.0,0.014544188439112718
2021-10-29,3443.TW,92000.0,598.0,0.05109598155595309
2021-10-29,3491.TWO,929000.0,124.5,0.10741941934623223
2021-10-29,3529.TWO,24000.0,2300.0,0.05126687112637433
2021-10-29,3653.TW,152000.0,369.0,0.05209159905318992
2021-10-29,3661.TW,100000.0,1030.0,0.09566100952928544
2021-10-29,3665.TW,102000.0,256.5,0.024298825168103836
2021-10-29,3702.TW,412000.0,51.9,0.019859225578279658
2021-10-29,4938.TW,128000.0,68.0,0.008083819679057287
2021-10-29,6505.TW,223000.0,100.0,0.020711072936922963
2021-10-29,6510.TWO,44000.0,793.0,0.03240586353879445
2021-10-29,6515.TW,310000.0,331.5,0.09544275382793221
2021-10-29,8069.TWO,453000.0,91.9,0.03866441543117304
2021-11-01,1301.TW,120000.0,107.0,0.011552929955937694
2021-11-01,2356.TW,344000.0,26.55,0.00821769625183568
2021-11-01,2357.TW,23000.0,355.0,0.00734654774846038
2021-11-01,2376.TW,871000.0,119.5,0.09365116339554493
2021-11-01,2377.TW,280000.0,142.0,0.03577449338380707
2021-11-01,2618.TW,420000.0,19.65,0.007425726707659951
2021-11-01,2912.TW,66000.0,281.5,0.016716657761009845
2021-11-01,3189.TW,379000.0,239.5,0.08167174677300953
2021-11-01,3363.TWO,547000.0,34.15,0.016807578599954354
2021-11-01,3374.TWO,116000.0,139.0,0.014507744751521758
2021-11-01,3443.TW,92000.0,609.0,0.05041180370492813
2021-11-01,3491.TWO,864000.0,136.5,0.10611420150182771
2021-11-01,3529.TWO,24000.0,2380.0,0.051394342607722826
2021-11-01,3653.TW,152000.0,388.0,0.05306429883811382
2021-11-01,3661.TW,100000.0,1130.0,0.10167298169945167
2021-11-01,3665.TW,102000.0,267.0,0.024504088350467846
2021-11-01,3702.TW,412000.0,52.6,0.019498898415974842
2021-11-01,4938.TW,128000.0,68.1,0.007843035813077702
2021-11-01,6505.TW,223000.0,101.5,0.020365638090940167
2021-11-01,6510.TWO,44000.0,774.0,0.030642257210234742
2021-11-01,6515.TW,310000.0,329.5,0.09190607713000434
2021-11-01,8069.TWO,453000.0,95.6,0.03896576534390985
2021-11-02,1301.TW,120000.0,106.5,0.011683465606600114
2021-11-02,2356.TW,344000.0,26.6,0.008365288238390743
2021-11-02,2357.TW,23000.0,356.0,0.007485462941067429
2021-11-02,2376.TW,871000.0,118.5,0.09435769776109709
2021-11-02,2377.TW,280000.0,143.5,0.036732523323411
2021-11-02,2618.TW,420000.0,20.5,0.007871254997873786
2021-11-02,2912.TW,66000.0,282.0,0.017015075263696503
2021-11-02,3189.TW,379000.0,233.0,0.08073018758388391
2021-11-02,3363.TWO,547000.0,31.6,0.01580211578272334
2021-11-02,3374.TWO,116000.0,136.5,0.014475429922919109
2021-11-02,3443.TW,92000.0,594.0,0.04995915715723655
2021-11-02,3491.TWO,814000.0,132.0,0.09822887421736848
2021-11-02,3529.TWO,24000.0,2330.0,0.051122018522776085
2021-11-02,3653.TW,152000.0,406.5,0.0564865393505953
2021-11-02,3661.TW,98000.0,1170.0,0.10482207875217285
2021-11-02,3665.TW,102000.0,262.0,0.02443105906657132
2021-11-02,3702.TW,412000.0,52.0,0.019585803376823228
2021-11-02,4938.TW,128000.0,69.3,0.008109312466102164
2021-11-02,6505.TW,223000.0,102.5,0.020896307911022073
2021-11-02,6510.TWO,44000.0,710.0,0.028559582593911392
2021-11-02,6515.TW,310000.0,299.0,0.0847371226193869
2021-11-02,8069.TWO,453000.0,93.1,0.0385557107615364
2021-11-03,2356.TW,344000.0,26.25,0.008068931018453133
2021-11-03,2357.TW,23000.0,356.0,0.007316545645525388
2021-11-03,2376.TW,871000.0,123.0,0.0957307626578006
2021-11-03,2377.TW,280000.0,145.0,0.03627891465661098
2021-11-03,2618.TW,420000.0,20.7,0.007768691724743249
2021-11-03,2912.TW,66000.0,279.0,0.016454185578493465
2021-11-03,3037.TW,557000.0,187.5,0.09332214653817265
2021-11-03,3189.TW,379000.0,241.5,0.0817870601021581
2021-11-03,3363.TWO,547000.0,32.4,0.01583655046000456
2021-11-03,3374.TWO,116000.0,134.0,0.013889641611388205
2021-11-03,3443.TW,92000.0,605.0,0.049736068713964715
2021-11-03,3491.TWO,814000.0,145.0,0.10546798760886193
2021-11-03,3529.TWO,24000.0,2360.0,0.050611766653951874
2021-11-03,3653.TW,152000.0,392.5,0.05331034602003476
2021-11-03,3661.TW,93000.0,1205.0,0.10013784657618498
2021-11-03,3665.TW,102000.0,266.0,0.024244322967073136
2021-11-03,3702.TW,412000.0,52.6,0.019364719588826306
2021-11-03,4938.TW,128000.0,69.5,0.007949192728699787
2021-11-03,6505.TW,223000.0,102.0,0.020325127900967327
2021-11-03,6510.TWO,44000.0,681.0,0.026774911299770728
2021-11-03,6515.TW,310000.0,314.5,0.08711854148882482
2021-11-03,8069.TWO,453000.0,93.7,0.037928532990294965
2021-11-04,2356.TW,344000.0,26.55,0.008198621466613732
2021-11-04,2357.TW,23000.0,359.0,0.007412080919045852
2021-11-04,2376.TW,871000.0,121.0,0.09460659078832039
2021-11-04,2377.TW,280000.0,152.0,0.038204936891678754
2021-11-04,2618.TW,420000.0,21.0,0.007917470474262374
2021-11-04,2912.TW,66000.0,281.5,0.016677855322145198
2021-11-04,3037.TW,557000.0,190.0,0.09500066896725476
2021-11-04,3189.TW,379000.0,242.0,0.08233271620843496
2021-11-04,3363.TWO,547000.0,34.0,0.01669491109754327
2021-11-04,3374.TWO,116000.0,136.5,0.014213744613318641
2021-11-04,3443.TW,92000.0,603.0,0.049799273472809456
2021-11-04,3491.TWO,771000.0,140.5,0.09724081041493296
2021-11-04,3529.TWO,24000.0,2420.0,0.05213681237473454
2021-11-04,3653.TW,152000.0,386.0,0.05266823442924285
2021-11-04,3661.TW,92000.0,1160.0,0.09579959739379597
2021-11-04,3665.TW,102000.0,266.0,0.024355647268445205
2021-11-04,3702.TW,412000.0,51.8,0.0191577650650247
2021-11-04,4938.TW,128000.0,69.3,0.00796271316268673
2021-11-04,6505.TW,223000.0,101.5,0.020318365697243955
2021-11-04,6510.TWO,44000.0,700.0,0.027648309592662255
2021-11-04,6515.TW,310000.0,314.0,0.0873794303814852
2021-11-04,8069.TWO,453000.0,90.6,0.036842090670133956
2021-11-05,2356.TW,344000.0,26.5,0.007987860096253475
2021-11-05,2357.TW,23000.0,364.5,0.007346009775882077
2021-11-05,2376.TW,871000.0,124.0,0.09463809146947788
2021-11-05,2377.TW,280000.0,151.5,0.03717036258041602
2021-11-05,2618.TW,420000.0,21.6,0.007949305264722635
2021-11-05,2912.TW,66000.0,284.0,0.016424358232138565
2021-11-05,3037.TW,557000.0,195.0,0.0951734778800539
2021-11-05,3189.TW,379000.0,249.5,0.08285827606754902
2021-11-05,3363.TWO,547000.0,35.25,0.01689555961067743
2021-11-05,3374.TWO,116000.0,138.5,0.014077770985784154
2021-11-05,3443.TW,92000.0,618.0,0.04981985230721672
2021-11-05,3491.TWO,771000.0,144.5,0.09762214780534792
2021-11-05,3529.TWO,24000.0,2475.0,0.052049022566636294
2021-11-05,3653.TW,152000.0,402.5,0.05360874075129307
2021-11-05,3661.TW,92000.0,1235.0,0.09955908996668714
2021-11-05,3665.TW,102000.0,271.0,0.024221196663080143
2021-11-05,3702.TW,412000.0,52.1,0.01880879931308689
2021-11-05,4938.TW,128000.0,69.0,0.007739006183645316
2021-11-05,6505.TW,223000.0,102.0,0.019931095409102848
2021-11-05,6510.TWO,44000.0,705.0,0.0271811562292434
2021-11-05,6515.TW,310000.0,315.0,0.0855654386133339
2021-11-05,8069.TWO,453000.0,93.4,0.03707415075082315
2021-11-08,2356.TW,344000.0,26.45,0.00792877241807301
2021-11-08,2357.TW,23000.0,371.5,0.007445750640328927
2021-11-08,2376.TW,871000.0,133.5,0.10132608295763205
2021-11-08,2377.TW,280000.0,158.0,0.03855111572685958
2021-11-08,2618.TW,420000.0,23.5,0.00860080271754304
2021-11-08,2912.TW,66000.0,287.0,0.016506221385582602
2021-11-08,3037.TW,557000.0,190.0,0.09222117037462817
2021-11-08,3189.TW,379000.0,242.5,0.08008898437310912
2021-11-08,3363.TWO,547000.0,34.25,0.016325621956685864
2021-11-08,3374.TWO,116000.0,138.0,0.013949508602069807
2021-11-08,3443.TW,92000.0,598.0,0.04794141462090658
2021-11-08,3491.TWO,771000.0,150.0,0.10077840266300432
2021-11-08,3529.TWO,24000.0,2410.0,0.05040227246025222
2021-11-08,3653.TW,152000.0,379.5,0.05026633272125154
2021-11-08,3661.TW,92000.0,1200.0,0.09620350760048142
2021-11-08,3665.TW,102000.0,266.5,0.023687499520868537
2021-11-08,3702.TW,412000.0,52.1,0.018704959523060272
2021-11-08,4938.TW,128000.0,68.5,0.007640510458704902
2021-11-08,6505.TW,223000.0,102.0,0.01982105963659919
2021-11-08,6510.TWO,44000.0,707.0,0.02710777821046899
2021-11-08,6515.TW,310000.0,346.5,0.09360235297921841
2021-11-08,8069.TWO,453000.0,88.29999999999998,0.03485625619264942
2021-11-09,2356.TW,344000.0,26.3,0.007867576476174103
2021-11-09,2357.TW,23000.0,375.5,0.007510425793226373
2021-11-09,2376.TW,859000.0,136.5,0.10196534600197632
2021-11-09,2377.TW,280000.0,159.5,0.038836984417934324
2021-11-09,2618.TW,420000.0,24.95,0.009112690544458886
2021-11-09,2912.TW,66000.0,290.5,0.01667311917252698
2021-11-09,3037.TW,557000.0,192.5,0.09324224276202336
2021-11-09,3189.TW,379000.0,243.5,0.08025368030644192
2021-11-09,3363.TWO,547000.0,34.5,0.016410930395052568
2021-11-09,3374.TWO,116000.0,146.5,0.014778229135655529
2021-11-09,3443.TW,92000.0,591.0,0.04728268062633061
2021-11-09,3491.TWO,765000.0,145.0,0.09646199051857064
2021-11-09,3529.TWO,24000.0,2430.0,0.05071591874728907
2021-11-09,3653.TW,152000.0,388.5,0.05135247657518714
2021-11-09,3661.TW,92000.0,1190.0,0.09520539753863524
2021-11-09,3665.TW,102000.0,262.0,0.023239578405393573
2021-11-09,3702.TW,412000.0,52.3,0.018738105809312174
2021-11-09,4938.TW,128000.0,69.0,0.007680435431688221
2021-11-09,6505.TW,223000.0,101.5,0.019683289829998535
2021-11-09,6510.TWO,44000.0,707.0,0.02705196845663012
2021-11-09,6515.TW,310000.0,342.0,0.09219653130294217
2021-11-09,8069.TWO,453000.0,90.4,0.03561175808991742
2021-11-10,2356.TW,344000.0,26.35,0.007760714371891829
2021-11-10,2357.TW,23000.0,377.5,0.007433741067687967
2021-11-10,2376.TW,842000.0,139.0,0.1002050316245395
2021-11-10,2377.TW,280000.0,166.5,0.03991488725316591
2021-11-10,2618.TW,420000.0,25.75,0.009259534655576777
2021-11-10,2912.TW,66000.0,290.0,0.016387193093642116
2021-11-10,3037.TW,557000.0,199.5,0.09513947112618353
2021-11-10,3189.TW,379000.0,250.0,0.08112259903984277
2021-11-10,3363.TWO,547000.0,35.0,0.016391473969580895
2021-11-10,3374.TWO,116000.0,147.5,0.014649157462498256
2021-11-10,3443.TW,92000.0,583.0,0.04592181237045918
2021-11-10,3491.TWO,765000.0,154.5,0.10119348587880335
2021-11-10,3529.TWO,24000.0,2355.0,0.04839102161194631
2021-11-10,3653.TW,152000.0,389.0,0.05062392650161291
2021-11-10,3661.TW,92000.0,1220.0,0.09609710307368816
2021-11-10,3665.TW,102000.0,260.0,0.02270576597927842
2021-11-10,3702.TW,412000.0,52.2,0.01841324605794696
2021-11-10,4938.TW,128000.0,68.4,0.007495985003837799
2021-11-10,6505.TW,223000.0,102.5,0.01957002435412355
2021-11-10,6510.TWO,44000.0,721.0,0.027161301656358543
2021-11-10,6515.TW,310000.0,338.0,0.0897100361730314
2021-11-10,8069.TWO,453000.0,90.4,0.03506140134881698
2021-11-11,2356.TW,344000.0,26.4,0.007790229858736105
2021-11-11,2357.TW,23000.0,365.0,0.00720126185518957
2021-11-11,2376.TW,840000.0,137.0,0.0987160469678637
2021-11-11,2377.TW,280000.0,165.0,0.03963052980461681
2021-11-11,2618.TW,420000.0,27.1,0.009763521433682868
2021-11-11,2912.TW,66000.0,289.5,0.016390054826337954
2021-11-11,3037.TW,557000.0,195.0,0.0931703462062436
2021-11-11,3189.TW,379000.0,243.5,0.07916369889207293
2021-11-11,3363.TWO,547000.0,31.9,0.014968073673586582
2021-11-11,3374.TWO,116000.0,142.0,0.014129742141594116
2021-11-11,3443.TW,92000.0,588.0,0.0464037476257695
2021-11-11,3491.TWO,755000.0,152.5,0.0987653706792006
2021-11-11,3529.TWO,24000.0,2370.0,0.04879187305815161
2021-11-11,3653.TW,152000.0,383.5,0.05000309184785115
2021-11-11,3661.TW,92000.0,1220.0,0.09627988452965781
2021-11-11,3665.TW,102000.0,257.5,0.022530213535027283
2021-11-11,3702.TW,412000.0,52.1,0.01841292745372426
2021-11-11,4938.TW,128000.0,67.9,0.007455343303850338
2021-11-11,6505.TW,223000.0,102.0,0.019511602401208094
2021-11-11,6510.TWO,44000.0,715.0,0.026986503628858113
2021-11-11,6515.TW,310000.0,366.5,0.09745936458336664
2021-11-11,8069.TWO,453000.0,91.3,0.03547781643151875
2021-11-12,2356.TW,344000.0,26.5,0.007709038999651291
2021-11-12,2357.TW,23000.0,360.0,0.007002067015918461
2021-11-12,2376.TW,840000.0,135.5,0.09625305166085014
2021-11-12,2377.TW,280000.0,158.5,0.03753040267710885
2021-11-12,2618.TW,420000.0,26.4,0.009376681047403851
2021-11-12,2912.TW,66000.0,290.0,0.016185937522304267
2021-11-12,3037.TW,557000.0,202.0,0.0951486193513345
2021-11-12,3189.TW,379000.0,251.0,0.0804468155987086
2021-11-12,3363.TWO,547000.0,32.85,0.015195627065904351
2021-11-12,3374.TWO,116000.0,143.5,0.0140768608148525
2021-11-12,3443.TW,92000.0,578.0,0.04496883039112078
2021-11-12,3491.TWO,755000.0,164.0,0.10470965433708017
2021-11-12,3529.TWO,24000.0,2300.0,0.04668044677278974
2021-11-12,3653.TW,152000.0,388.0,0.049873659943334196
2021-11-12,3661.TW,92000.0,1265.0,0.09841794194596504
2021-11-12,3665.TW,102000.0,257.5,0.02221126692911816
2021-11-12,3702.TW,412000.0,52.1,0.018152266776581275
2021-11-12,4938.TW,128000.0,67.7,0.007328153615113891
2021-11-12,6505.TW,223000.0,102.5,0.01932967956719278
2021-11-12,6510.TWO,44000.0,709.0,0.026381217708767186
2021-11-12,6515.TW,310000.0,369.0,0.09673507801339526
2021-11-12,8069.TWO,453000.0,94.0,0.036009905515922695
2021-11-15,2356.TW,344000.0,26.65,0.007699627159798218
2021-11-15,2357.TW,23000.0,359.0,0.006934838066500926
2021-11-15,2376.TW,840000.0,136.0,0.0959471842941826
2021-11-15,2377.TW,280000.0,161.0,0.03786151144942009
2021-11-15,2618.TW,420000.0,26.75,0.009435982278931561
2021-11-15,2912.TW,66000.0,290.0,0.016075184763573662
2021-11-15,3037.TW,557000.0,196.0,0.09169070381446519
2021-11-15,3189.TW,379000.0,243.0,0.07734985847287583
2021-11-15,3363.TWO,547000.0,33.3,0.015298385474763353
2021-11-15,3374.TWO,116000.0,144.5,0.014077964838402388
2021-11-15,3443.TW,92000.0,570.0,0.044042982706468274
2021-11-15,3491.TWO,721000.0,180.0,0.10899882333420008
2021-11-15,3529.TWO,24000.0,2310.0,0.046562604142765085
2021-11-15,3653.TW,152000.0,410.0,0.052340935970005775
2021-11-15,3661.TW,92000.0,1235.0,0.09542646253068125
2021-11-15,3665.TW,102000.0,259.5,0.022230619932446773
2021-11-15,3702.TW,412000.0,52.0,0.017993456550407634
2021-11-15,4938.TW,128000.0,68.0,0.00731026166050915
2021-11-15,6505.TW,223000.0,103.0,0.01929106159010049
2021-11-15,6510.TWO,44000.0,731.0,0.02701370129235022
2021-11-15,6515.TW,310000.0,369.5,0.09620334580687277
2021-11-15,8069.TWO,453000.0,92.9,0.03534499754622805
2021-11-16,2356.TW,344000.0,27.0,0.007763516223656457
2021-11-16,2357.TW,23000.0,354.5,0.006815227124201434
2021-11-16,2376.TW,840000.0,140.5,0.09864881403057009
2021-11-16,2377.TW,280000.0,163.0,0.038148888937088794
2021-11-16,2610.TW,2246000.0,27.1,0.050876274394789846
2021-11-16,2618.TW,420000.0,28.0,0.009829775063544351
2021-11-16,2912.TW,66000.0,290.5,0.01602604398752856
2021-11-16,3037.TW,557000.0,195.0,0.09078750157541408
2021-11-16,3189.TW,379000.0,236.0,0.07476312931833852
2021-11-16,3363.TWO,547000.0,34.1,0.01559114331018484
2021-11-16,3374.TWO,116000.0,142.5,0.013816852193910555
2021-11-16,3443.TW,92000.0,586.0,0.04506316609062951
2021-11-16,3491.TWO,661000.0,179.0,0.09889873773329116
2021-11-16,3529.TWO,24000.0,2430.0,0.04874766000900566
2021-11-16,3653.TW,152000.0,399.5,0.050757080013492106
2021-11-16,3661.TW,92000.0,1220.0,0.09381751302144711
2021-11-16,3702.TW,412000.0,51.8,0.01783870131769882
2021-11-16,4938.TW,128000.0,68.4,0.00731816723098159
2021-11-16,6505.TW,223000.0,102.0,0.019012590441783998
2021-11-16,6510.TWO,44000.0,733.0,0.026958325284815683
2021-11-16,6515.TW,310000.0,382.5,0.09911271923127309
2021-11-16,8069.TWO,453000.0,93.0,0.03521416612687585
2021-11-17,2356.TW,344000.0,26.85,0.007673158743734808
2021-11-17,2357.TW,23000.0,357.5,0.006830859184353153
2021-11-17,2376.TW,840000.0,143.0,0.09978994286707214
2021-11-17,2377.TW,280000.0,162.5,0.037799220782981875
