date,symbol,shares,close,weight
2017-07-03,1785.TWO,7603000.0,12.55,0.0956596328417903
2017-07-03,2303.TW,1000.0,14.4,1.4436518955578767e-05
2017-07-03,2317.TW,1000.0,116.5,0.00011679544849478655
2017-07-03,2327.TW,899000.0,103.0,0.09283182956456437
2017-07-03,2337.TW,1000.0,16.8,1.6842605448175226e-05
2017-07-03,2345.TW,1229000.0,78.0,0.09610510973053414
2017-07-03,2383.TW,1000.0,143.5,0.00014386392153649673
2017-07-03,3081.TWO,273000.0,344.0,0.09415016445529953
2017-07-03,3105.TWO,570000.0,166.0,0.09485995997061548
2017-07-03,3131.TWO,486000.0,193.0,0.0940358753469012
2017-07-03,3293.TWO,601000.0,158.0,0.09519881715165615
2017-07-03,3324.TWO,1000.0,88.09999999999998,8.832342499906174e-05
2017-07-03,3374.TWO,1000.0,49.05,4.917439269244017e-05
2017-07-03,3443.TW,739000.0,127.5,0.09446145189527919
2017-07-03,3653.TW,1000.0,79.5,7.970161506725777e-05
2017-07-03,3661.TW,1000.0,60.7,6.085393754191883e-05
2017-07-03,4966.TWO,1000.0,381.5,0.00038246749871897914
2017-07-03,5274.TWO,69000.0,698.0,0.048284140690179486
2017-07-03,6139.TW,1000.0,34.05,3.413635211371229e-05
2017-07-03,6290.TWO,2239000.0,41.7,0.0936030805390454
2017-07-03,6488.TWO,1000.0,205.0,0.00020551988790928105
2017-07-03,6510.TWO,1000.0,1300.0,0.0013032968501564164
2017-07-04,1785.TWO,7603000.0,12.4,0.09572625361387732
2017-07-04,2303.TW,1000.0,14.2,1.441825596556811e-05
2017-07-04,2317.TW,1000.0,113.0,0.00011473682564149271
2017-07-04,2327.TW,899000.0,102.5,0.09356381983008362
2017-07-04,2337.TW,1000.0,16.6,1.6855144297776805e-05
2017-07-04,2345.TW,1229000.0,75.9,0.09471484341899687
2017-07-04,2383.TW,1000.0,141.0,0.0001431671895172608
2017-07-04,3081.TWO,273000.0,342.5,0.09493964636764311
2017-07-04,3105.TWO,570000.0,159.5,0.09231237613448062
2017-07-04,3131.TWO,486000.0,193.5,0.09548642318718244
2017-07-04,3293.TWO,601000.0,160.0,0.09763799251049504
2017-07-04,3324.TWO,1000.0,85.09999999999998,8.640799877956662e-05
2017-07-04,3374.TWO,1000.0,48.55,4.9296220220305056e-05
2017-07-04,3443.TW,739000.0,122.0,0.09154374093969646
2017-07-04,3653.TW,1000.0,77.5,7.869118572757244e-05
2017-07-04,3661.TW,1000.0,59.2,6.0109912194481134e-05
2017-07-04,4966.TWO,1000.0,377.5,0.0003833022272536593
2017-07-04,5274.TWO,69000.0,688.0,0.048201651211087986
2017-07-04,6139.TW,1000.0,34.0,3.452258470628984e-05
2017-07-04,6290.TWO,2239000.0,41.25,0.09377831677182491
2017-07-04,6488.TWO,1000.0,217.0,0.00022033532003720282
2017-07-04,6510.TWO,1000.0,1300.0,0.0013199811799463764
2017-07-05,1785.TWO,7603000.0,12.6,0.09703181406516218
2017-07-05,2303.TW,1000.0,14.4,1.4585492803992736e-05
2017-07-05,2317.TW,1000.0,116.0,0.00011749424758771926
2017-07-05,2327.TW,899000.0,102.0,0.09287920271809208
2017-07-05,2337.TW,1000.0,16.2,1.6408679404491826e-05
2017-07-05,2345.TW,1229000.0,77.0,0.09585200975835032
2017-07-05,2383.TW,1000.0,143.0,0.00014484204659520565
2017-07-05,3081.TWO,273000.0,339.0,0.09373913906466082
2017-07-05,3105.TWO,570000.0,161.0,0.09295213018211204
