date,symbol,shares,close,weight
2016-07-05,2383.TW,1077000.0,74.0,0.07954255567040419
2016-07-05,2404.TW,941000.0,46.95,0.044093780676938865
2016-07-05,2409.TW,8129000.0,11.25,0.09127288193245817
2016-07-05,2412.TW,490000.0,118.0,0.05770722689230307
2016-07-05,2454.TW,70000.0,245.0,0.017116550349411928
2016-07-05,3045.TW,755000.0,110.5,0.08326478159041187
2016-07-05,3260.TWO,1830000.0,42.0,0.07671009095369101
2016-07-05,3481.TW,2344000.0,11.0,0.0257337104495182
2016-07-05,3665.TW,208000.0,193.0,0.04006570246220364
2016-07-05,4904.TW,681000.0,80.0,0.054373741284895735
2016-07-05,5347.TWO,403000.0,53.3,0.021438005239086486
2016-07-05,6187.TWO,1100000.0,68.1,0.07476389426673163
2016-07-05,6223.TWO,347000.0,87.5,0.030303280465540504
2016-07-05,6239.TW,520000.0,70.5,0.03658849771483622
2016-07-05,8358.TWO,3427000.0,20.8,0.07114257115957091
2016-07-06,2308.TW,85000.0,158.0,0.01362699347327074
2016-07-06,2330.TW,204000.0,161.5,0.03342925740658063
2016-07-06,2347.TW,154000.0,34.05,0.005320615463573327
2016-07-06,2377.TW,158000.0,60.1,0.009635085973453783
2016-07-06,2382.TW,806000.0,59.5,0.04866044125075539
2016-07-06,2383.TW,1077000.0,72.2,0.0788999878097877
2016-07-06,2404.TW,941000.0,46.45,0.04435058748103155
2016-07-06,2409.TW,8129000.0,11.0,0.09073061276145915
2016-07-06,2412.TW,490000.0,117.5,0.058419519674129776
2016-07-06,2454.TW,70000.0,237.0,0.016833344878746208
2016-07-06,3045.TW,755000.0,110.5,0.08465122844313437
2016-07-06,3260.TWO,1830000.0,41.0,0.07613055251671658
2016-07-06,3481.TW,2344000.0,10.7,0.025448689345078837
2016-07-06,3665.TW,208000.0,193.0,0.04073283886753393
2016-07-06,4904.TW,681000.0,79.7,0.05507182499309015
2016-07-06,5347.TWO,403000.0,52.0,0.02126338609276706
2016-07-06,6187.TWO,1100000.0,66.0,0.07366490887263259
2016-07-06,6223.TWO,347000.0,85.79999999999998,0.030209309447676868
2016-07-06,6239.TW,520000.0,69.3,0.036564582040415815
2016-07-06,8358.TWO,3427000.0,20.2,0.07024080967867136
2016-07-07,2308.TW,85000.0,159.0,0.013652060840875646
2016-07-07,2330.TW,204000.0,164.5,0.03389832465394783
2016-07-07,2347.TW,154000.0,34.55,0.005374659276067114
2016-07-07,2377.TW,158000.0,59.8,0.009544219877834216
2016-07-07,2382.TW,806000.0,61.6,0.05015311579172323
2016-07-07,2383.TW,1077000.0,72.29999999999998,0.07865678037014781
2016-07-07,2404.TW,941000.0,46.0,0.04372498006349561
2016-07-07,2409.TW,8129000.0,10.9,0.08950468872162128
2016-07-07,2412.TW,490000.0,118.0,0.05840637497739029
2016-07-07,2454.TW,70000.0,238.0,0.016828955501959914
2016-07-07,3045.TW,755000.0,112.5,0.0857988840304754
2016-07-07,3260.TWO,1830000.0,42.55,0.07865617428531582
2016-07-07,3481.TW,2344000.0,10.9,0.025808708372921672
2016-07-07,3665.TW,208000.0,188.0,0.0395005687844322
2016-07-07,4904.TW,681000.0,80.0,0.05503250274590493
2016-07-07,5347.TWO,403000.0,51.8,0.021087105503338175
2016-07-07,6187.TWO,1100000.0,65.0,0.07222510914706685
2016-07-07,6223.TWO,347000.0,86.09999999999998,0.030179691167191217
2016-07-07,6239.TW,520000.0,71.1,0.03734694734804694
2016-07-07,8358.TWO,3427000.0,19.9,0.06888891518930437
2016-07-11,2308.TW,85000.0,162.0,0.013739729909085296
2016-07-11,2330.TW,204000.0,170.0,0.03460376421547408
2016-07-11,2347.TW,154000.0,36.95,0.00567779122016471
2016-07-11,2377.TW,158000.0,65.7,0.010357780704012404
2016-07-11,2382.TW,806000.0,62.8,0.05050553092681108
2016-07-11,2383.TW,1077000.0,74.5,0.08006011901600017
2016-07-11,2404.TW,941000.0,46.9,0.044035884248705186
2016-07-11,2409.TW,8129000.0,11.1,0.09003354649118325
2016-07-11,2412.TW,490000.0,122.5,0.05989304922242882
2016-07-11,2454.TW,70000.0,247.0,0.01725199202092119
2016-07-11,3045.TW,755000.0,114.0,0.08588079544480547
2016-07-11,3231.TW,2876000.0,23.8,0.06829833148881609
2016-07-11,3260.TWO,1830000.0,42.35,0.07733013346543681
2016-07-11,3481.TW,2344000.0,10.6,0.024791781061227078
2016-07-11,4904.TW,681000.0,81.7,0.05551539366468518
2016-07-11,5347.TWO,403000.0,54.3,0.021834795615651607
2016-07-11,6187.TWO,1100000.0,64.4,0.07068427500069734
2016-07-11,6223.TWO,347000.0,83.5,0.02891080640891735
2016-07-11,6239.TW,520000.0,72.2,0.037461468388286005
2016-07-11,8358.TWO,3427000.0,20.05,0.06856030433468611
2016-07-12,2308.TW,85000.0,161.5,0.013822581239609484
2016-07-12,2330.TW,204000.0,171.0,0.03512561820888998
2016-07-12,2347.TW,154000.0,36.95,0.005729712914059358
2016-07-12,2377.TW,158000.0,66.7,0.010611593855527117
2016-07-12,2382.TW,806000.0,62.3,0.05056159751225662
2016-07-12,2383.TW,1077000.0,74.0,0.08025001490689468
2016-07-12,2404.TW,941000.0,47.75,0.045243969200077436
2016-07-12,2409.TW,8129000.0,10.9,0.08921981537606716
2016-07-12,2412.TW,490000.0,123.5,0.060934147056271565
2016-07-12,2454.TW,70000.0,248.0,0.01748024114511897
2016-07-12,3045.TW,755000.0,113.0,0.08590592012072723
2016-07-12,3163.TWO,952000.0,52.3,0.05013445936169444
2016-07-12,3231.TW,2876000.0,23.65,0.0684885111788027
2016-07-12,3260.TWO,1830000.0,41.95,0.07730022421365584
2016-07-12,3481.TW,2344000.0,10.55,0.02490048268006198
2016-07-12,4904.TW,681000.0,77.0,0.05280019613632508
2016-07-12,5347.TWO,403000.0,55.0,0.022318522176357256
2016-07-12,6223.TWO,347000.0,83.29999999999998,0.029105306355056346
2016-07-12,6239.TW,520000.0,71.1,0.03722808039270383
2016-07-12,8358.TWO,3427000.0,19.75,0.06815204674454917
2016-07-13,2308.TW,85000.0,162.5,0.013792725154912353
2016-07-13,2330.TW,204000.0,168.5,0.034324788016286495
2016-07-13,2347.TW,154000.0,36.95,0.005682153408072236
2016-07-13,2377.TW,158000.0,69.3,0.010933724149226954
2016-07-13,2379.TW,639000.0,107.5,0.0685941554898691
2016-07-13,2382.TW,806000.0,65.4,0.05263693360765987
2016-07-13,2383.TW,1077000.0,74.0,0.07958389932280215
2016-07-13,2404.TW,941000.0,48.15,0.0452442825667111
2016-07-13,2409.TW,8129000.0,11.3,0.09172619073030895
2016-07-13,2412.TW,490000.0,121.5,0.059449765943725384
2016-07-13,2454.TW,70000.0,247.0,0.017265246546854993
2016-07-13,3045.TW,755000.0,114.0,0.08594677676621221
2016-07-13,3163.TWO,952000.0,51.0,0.04848248989837499
2016-07-13,3231.TW,2876000.0,24.45,0.07021752803534174
2016-07-13,3260.TWO,1830000.0,42.4,0.07748091440506492
2016-07-13,3481.TW,2344000.0,10.6,0.02481082832861642
2016-07-13,4904.TW,681000.0,76.4,0.05195391286514693
2016-07-13,5347.TWO,403000.0,55.1,0.022173509493746624
2016-07-13,6239.TW,520000.0,73.9,0.0383729840545138
2016-07-13,8358.TWO,3427000.0,19.55,0.06690193165755978
2016-07-14,2308.TW,85000.0,165.0,0.013969017435280638
2016-07-14,2330.TW,204000.0,169.0,0.034338384677271676
2016-07-14,2347.TW,154000.0,36.9,0.005659917182012531
2016-07-14,2356.TW,1239000.0,23.6,0.02912368323811622
2016-07-14,2377.TW,158000.0,68.2,0.010732587827137971
2016-07-14,2379.TW,639000.0,109.5,0.06969120388273112
2016-07-14,2382.TW,806000.0,63.8,0.051217539377607785
2016-07-14,2383.TW,1077000.0,73.79999999999998,0.07916533513022721
2016-07-14,2404.TW,941000.0,47.85,0.04484711962251451
2016-07-14,2409.TW,8129000.0,11.15,0.09027655554046836
2016-07-14,2412.TW,490000.0,120.0,0.05856529234898406
2016-07-14,2454.TW,70000.0,246.0,0.01715126418791676
2016-07-14,3045.TW,755000.0,111.5,0.0838464748838155
2016-07-14,3163.TWO,952000.0,56.1,0.05319401839354867
2016-07-14,3231.TW,2876000.0,25.0,0.07161300203897882
2016-07-14,3260.TWO,1830000.0,42.35,0.0771911469335449
2016-07-14,4904.TW,681000.0,75.9,0.05148158119736486
2016-07-14,5347.TWO,403000.0,54.9,0.022036386456353193
2016-07-14,6239.TW,520000.0,72.5,0.03754951567273298
2016-07-14,8358.TWO,3427000.0,20.0,0.06826641390475115
2016-07-15,2308.TW,85000.0,168.5,0.014188189873938942
2016-07-15,2330.TW,204000.0,169.5,0.03425374267488642
2016-07-15,2347.TW,154000.0,36.95,0.005636938861209619
2016-07-15,2356.TW,1239000.0,24.3,0.029825363188520963
2016-07-15,2377.TW,158000.0,68.0,0.0106432474781358
2016-07-15,2379.TW,639000.0,108.5,0.06868133958771148
2016-07-15,2382.TW,806000.0,64.4,0.05141964453640247
2016-07-15,2383.TW,1077000.0,74.0,0.07895062709535247
2016-07-15,2404.TW,941000.0,48.1,0.04483765186896225
2016-07-15,2409.TW,8129000.0,11.25,0.0905936602694403
2016-07-15,2412.TW,490000.0,123.0,0.05970481436217839
2016-07-15,2454.TW,70000.0,239.5,0.01660778517972326
2016-07-15,3163.TWO,952000.0,54.4,0.051303147337646994
2016-07-15,3231.TW,2876000.0,24.8,0.07065594729416794
2016-07-15,3260.TWO,1830000.0,42.45,0.07695501819320201
2016-07-15,3324.TWO,339000.0,80.2,0.02693284473064599
2016-07-15,4904.TW,681000.0,76.29999999999998,0.05147303908583204
2016-07-15,5347.TWO,403000.0,54.3,0.021677691757194518
2016-07-15,6239.TW,520000.0,73.79999999999998,0.03801612669591767
2016-07-15,8358.TWO,3427000.0,21.0,0.0712921250241064
2016-07-18,2308.TW,85000.0,170.0,0.014157410085289047
2016-07-18,2330.TW,204000.0,169.5,0.033877849545268145
2016-07-18,2347.TW,154000.0,38.2,0.005763682494791585
2016-07-18,2356.TW,1239000.0,24.7,0.029983631007828807
2016-07-18,2368.TW,7501000.0,9.99,0.07341767357557327
2016-07-18,2377.TW,158000.0,70.7,0.01094441280960068
2016-07-18,2379.TW,639000.0,109.5,0.06855370673859634
2016-07-18,2382.TW,806000.0,66.5,0.052513704025010904
2016-07-18,2404.TW,941000.0,48.0,0.04425341859739347
2016-07-18,2409.TW,8129000.0,11.75,0.09358170535321435
2016-07-18,2412.TW,490000.0,124.0,0.0595297049676237
2016-07-18,2454.TW,70000.0,240.0,0.016459826258329133
2016-07-18,3163.TWO,952000.0,54.9,0.051206519489661935
2016-07-18,3231.TW,2876000.0,23.75,0.06692193051042687
2016-07-18,3260.TWO,1830000.0,41.45,0.07431758518370053
2016-07-18,3324.TWO,339000.0,85.29999999999998,0.028331182021680116
2016-07-18,4904.TW,681000.0,76.29999999999998,0.0509081851387297
2016-07-18,5347.TWO,403000.0,55.0,0.021716193393801504
2016-07-18,6239.TW,520000.0,73.0,0.037191369331319876
2016-07-18,8358.TWO,3427000.0,23.1,0.07756075880752916
2016-07-19,1815.TWO,5774000.0,14.3,0.07996503819632812
2016-07-19,2308.TW,85000.0,170.5,0.014035588956284444
2016-07-19,2330.TW,204000.0,170.5,0.03368541349508267
2016-07-19,2347.TW,154000.0,38.5,0.0057420739638992906
2016-07-19,2356.TW,1239000.0,24.7,0.029638457098903552
2016-07-19,2368.TW,7501000.0,10.05,0.07300835433837852
2016-07-19,2377.TW,158000.0,68.9,0.010542986268477056
2016-07-19,2379.TW,639000.0,110.5,0.06838336507909377
2016-07-19,2382.TW,806000.0,66.7,0.05206527993152617
2016-07-19,2404.TW,941000.0,48.25,0.04397180295183176
2016-07-19,2409.TW,8129000.0,12.25,0.09644074225730855
2016-07-19,2412.TW,490000.0,123.5,0.05860711855715392
2016-07-19,2454.TW,70000.0,240.0,0.016270339449065287
2016-07-19,3163.TWO,952000.0,55.2,0.05089362179667622
2016-07-19,3231.TW,2876000.0,24.9,0.06935464623584779
2016-07-19,3324.TWO,339000.0,86.7,0.028464668324363843
2016-07-19,4904.TW,681000.0,75.5,0.04979450225853668
2016-07-19,5347.TWO,403000.0,56.0,0.021856489326577702
2016-07-19,6239.TW,520000.0,72.9,0.03671285879971231
2016-07-19,8358.TWO,3427000.0,23.1,0.07666787327642677
2016-07-20,1815.TWO,5774000.0,13.55,0.07619489816807051
2016-07-20,2308.TW,85000.0,170.5,0.01411409795662145
2016-07-20,2330.TW,204000.0,170.0,0.03377449833607948
2016-07-20,2347.TW,154000.0,38.25,0.005736697879142911
2016-07-20,2356.TW,1239000.0,24.7,0.029804241779946398
2016-07-20,2368.TW,7501000.0,10.5,0.07670404775659712
2016-07-20,2377.TW,158000.0,67.5,0.01038653473916631
2016-07-20,2379.TW,639000.0,106.5,0.0662766096457435
2016-07-20,2382.TW,806000.0,66.4,0.052121023983553526
2016-07-20,2404.TW,941000.0,47.75,0.04375954700433896
2016-07-20,2409.TW,8129000.0,12.25,0.09698018996341921
2016-07-20,2412.TW,490000.0,123.0,0.05869633837126615
2016-07-20,2454.TW,70000.0,238.0,0.016225004102626416
2016-07-20,3044.TW,1064000.0,65.7,0.06807957183633127
2016-07-20,3163.TWO,952000.0,54.7,0.050714727109352285
2016-07-20,3231.TW,2876000.0,24.9,0.06974258606236038
2016-07-20,3324.TWO,339000.0,83.7,0.02763344141111361
2016-07-20,5347.TWO,403000.0,56.9,0.022331974884519542
2016-07-20,6239.TW,520000.0,72.5,0.036715645538356295
2016-07-20,8358.TWO,3427000.0,23.35,0.07793110021272581
2016-07-21,1815.TWO,5774000.0,13.7,0.07580424448304002
2016-07-21,2308.TW,85000.0,170.5,0.01388799290515067
2016-07-21,2330.TW,204000.0,172.0,0.0336244191861947
2016-07-21,2347.TW,154000.0,38.2,0.005637418296527194
2016-07-21,2356.TW,1239000.0,24.8,0.02944551565258897
2016-07-21,2368.TW,7501000.0,11.2,0.08050694839076722
2016-07-21,2377.TW,158000.0,68.3,0.01034127215019099
2016-07-21,2379.TW,639000.0,108.5,0.0664395639195069
2016-07-21,2382.TW,806000.0,68.0,0.05252186407766071
2016-07-21,2409.TW,8129000.0,12.75,0.09932154926038399
2016-07-21,2412.TW,490000.0,118.5,0.05564300900725021
2016-07-21,2454.TW,70000.0,235.5,0.015797382304047525
2016-07-21,3044.TW,1064000.0,65.5,0.06678502684462725
2016-07-21,3163.TWO,952000.0,55.0,0.050175974366995967
2016-07-21,3231.TW,2876000.0,24.9,0.06862532365850003
2016-07-21,3324.TWO,339000.0,83.09999999999998,0.026995843321146032
2016-07-21,5347.TWO,403000.0,57.2,0.022090078126780828
2016-07-21,6239.TW,520000.0,73.5,0.036625778080721656
2016-07-21,6274.TWO,1475000.0,42.3,0.059790001541115266
2016-07-21,8358.TWO,3427000.0,24.8,0.08144453764440872
2016-07-22,1815.TWO,5774000.0,13.55,0.07530515387312525
2016-07-22,2308.TW,85000.0,167.5,0.01370384262661889
2016-07-22,2330.TW,204000.0,171.0,0.033576459784862046
2016-07-22,2347.TW,154000.0,38.2,0.005662297833459077
2016-07-22,2356.TW,1239000.0,25.1,0.029933234869953165
2016-07-22,2368.TW,7501000.0,11.55,0.08338919381304294
2016-07-22,2377.TW,158000.0,69.2,0.01052378112325902
2016-07-22,2379.TW,639000.0,108.0,0.06642525635457228
2016-07-22,2382.TW,806000.0,65.8,0.05104692206737191
2016-07-22,2409.TW,8129000.0,12.6,0.0985862379328176
2016-07-22,2412.TW,490000.0,116.0,0.05470949358363601
2016-07-22,3044.TW,1064000.0,65.6,0.06718218010112702
2016-07-22,3163.TWO,952000.0,55.3,0.050672310264015974
2016-07-22,3231.TW,2876000.0,25.0,0.06920500683785062
2016-07-22,3324.TWO,339000.0,81.4,0.026560284863529248
2016-07-22,3653.TW,919000.0,50.5,0.044669955004745875
2016-07-22,5347.TWO,403000.0,56.8,0.022032410132421916
2016-07-22,6239.TW,520000.0,74.0,0.03703767264423494
2016-07-22,6274.TWO,1475000.0,42.4,0.06019584322168536
2016-07-22,8358.TWO,3427000.0,24.05,0.0793300650948707
2016-07-25,1815.TWO,5774000.0,13.1,0.07368232592908878
2016-07-25,2308.TW,85000.0,167.5,0.013869122645280126
2016-07-25,2330.TW,204000.0,171.5,0.034080781377894324
2016-07-25,2347.TW,154000.0,37.85,0.005678084564500321
2016-07-25,2356.TW,1239000.0,24.7,0.029811478212488234
2016-07-25,2368.TW,7501000.0,11.2,0.0818375161634527
2016-07-25,2377.TW,158000.0,67.9,0.010450621356494766
2016-07-25,2379.TW,639000.0,106.5,0.06629270152348173
2016-07-25,2382.TW,806000.0,65.0,0.05103447482958565
2016-07-25,2409.TW,8129000.0,12.3,0.09739967025087483
2016-07-25,2412.TW,490000.0,116.0,0.055369336692377334
2016-07-25,3044.TW,1064000.0,64.6,0.06695598409480191
2016-07-25,3163.TWO,952000.0,56.9,0.052767250623188766
2016-07-25,3231.TW,2876000.0,24.9,0.06975951947482763
2016-07-25,3324.TWO,339000.0,81.4,0.026880624530110413
2016-07-25,3653.TW,919000.0,49.3,0.04413444628290873
2016-07-25,5347.TWO,403000.0,56.6,0.022219625195034984
2016-07-25,6239.TW,520000.0,73.7,0.037332414838118735
2016-07-25,6274.TWO,1475000.0,42.8,0.06149659087596377
2016-07-25,8358.TWO,3427000.0,23.5,0.07845077139078575
2016-07-26,1815.TWO,5774000.0,13.4,0.07503238484197708
2016-07-26,2308.TW,85000.0,168.0,0.013848265455844687
2016-07-26,2330.TW,204000.0,173.0,0.034224998912301866
2016-07-26,2347.TW,154000.0,37.85,0.0056526718848440545
2016-07-26,2356.TW,1239000.0,24.25,0.02913736147198498
2016-07-26,2368.TW,7501000.0,11.4,0.08292609010510625
2016-07-26,2376.TW,454000.0,41.2,0.01813928821417953
2016-07-26,2377.TW,158000.0,67.5,0.01034255959990081
2016-07-26,2382.TW,806000.0,64.7,0.05057157679583193
2016-07-26,2409.TW,8129000.0,12.45,0.09814623572391387
2016-07-26,2412.TW,490000.0,116.0,0.05512152720659748
2016-07-26,3044.TW,1064000.0,64.2,0.06624358510995823
2016-07-26,3163.TWO,952000.0,56.6,0.05225412165338728
2016-07-26,3231.TW,2876000.0,24.95,0.06958675810242874
2016-07-26,3324.TWO,339000.0,84.2,0.0276808206945756
2016-07-26,3653.TW,919000.0,49.5,0.04411516244531532
2016-07-26,5347.TWO,403000.0,56.9,0.022237424417950822
2016-07-26,6239.TW,520000.0,74.5,0.03756875376466549
2016-07-26,6274.TWO,1475000.0,41.75,0.05971943257021958
2016-07-26,8358.TWO,3427000.0,23.75,0.07893050670749432
2016-07-27,1815.TWO,5774000.0,13.4,0.0753406772498448
2016-07-27,2308.TW,85000.0,166.5,0.013781011828350825
2016-07-27,2330.TW,204000.0,175.0,0.03476291272016424
2016-07-27,2347.TW,154000.0,38.2,0.005728382715691378
2016-07-27,2356.TW,1239000.0,24.1,0.029076109174589138
2016-07-27,2368.TW,7501000.0,11.6,0.08472763743534574
2016-07-27,2376.TW,454000.0,40.8,0.018036985571376646
2016-07-27,2377.TW,158000.0,67.8,0.010431210818585081
2016-07-27,2382.TW,806000.0,64.8,0.05085784918428331
2016-07-27,2409.TW,8129000.0,12.65,0.10013262258831993
2016-07-27,2412.TW,490000.0,116.5,0.055586579065282235
2016-07-27,3044.TW,1064000.0,64.5,0.06682658751146867
2016-07-27,3163.TWO,952000.0,54.6,0.05061480092055914
2016-07-27,3231.TW,2876000.0,25.0,0.0700127009686221
2016-07-27,3324.TWO,339000.0,82.79999999999998,0.027332413157558372
2016-07-27,3653.TW,919000.0,48.3,0.04322256977447715
2016-07-27,5347.TWO,403000.0,57.0,0.022368035520865345
2016-07-27,6239.TW,520000.0,79.4,0.040204233624373704
2016-07-27,6274.TWO,1475000.0,40.2,0.05773856890034003
2016-07-27,8358.TWO,3427000.0,22.3,0.07441610062161523
2016-07-28,1815.TWO,5774000.0,13.1,0.0734858841030076
2016-07-28,2308.TW,85000.0,166.5,0.013749566691007797
2016-07-28,2330.TW,204000.0,176.5,0.03498087958144686
2016-07-28,2347.TW,154000.0,38.15,0.005707831073403279
2016-07-28,2356.TW,1239000.0,24.75,0.029792185124283825
2016-07-28,2368.TW,7501000.0,11.4,0.08307682014777913
2016-07-28,2376.TW,454000.0,40.8,0.017995829269095612
2016-07-28,2377.TW,158000.0,68.6,0.010530210454018394
2016-07-28,2382.TW,806000.0,65.0,0.05089841363306119
2016-07-28,2409.TW,8118000.0,12.9,0.10174067287963658
2016-07-28,2412.TW,490000.0,116.5,0.0554597431235598
2016-07-28,3044.TW,1064000.0,66.0,0.06822466499271022
2016-07-28,3163.TWO,952000.0,54.0,0.049944371980309404
2016-07-28,3231.TW,2876000.0,24.95,0.06971324199917285
2016-07-28,3324.TWO,339000.0,83.79999999999998,0.02759939519318054
2016-07-28,3653.TW,919000.0,48.55,0.04334715452094724
2016-07-28,5347.TWO,403000.0,57.1,0.022356149372675337
2016-07-28,6239.TW,520000.0,82.2,0.041527043182507495
2016-07-28,6274.TWO,1475000.0,39.2,0.056173817069356716
2016-07-28,8358.TWO,3427000.0,22.5,0.07491218608916331
2016-07-29,1815.TWO,5774000.0,13.4,0.07480855044281752
2016-07-29,2308.TW,85000.0,168.0,0.01380695371846303
2016-07-29,2330.TW,204000.0,172.5,0.03402427880621247
2016-07-29,2347.TW,154000.0,37.7,0.005613474222594724
2016-07-29,2356.TW,1239000.0,24.75,0.029649417893214177
2016-07-29,2368.TW,7501000.0,11.35,0.0823160815272318
2016-07-29,2376.TW,454000.0,40.5,0.017777903222785697
2016-07-29,2377.TW,158000.0,69.6,0.01063251461142817
2016-07-29,2382.TW,806000.0,64.9,0.05057657316810715
2016-07-29,2409.TW,7976000.0,12.95,0.0998675913177221
2016-07-29,3044.TW,1064000.0,65.3,0.06717759795489052
2016-07-29,3163.TWO,952000.0,55.5,0.051085728758313215
2016-07-29,3231.TW,2876000.0,25.35,0.07049146022202359
2016-07-29,3324.TWO,339000.0,85.2,0.027926014205856022
2016-07-29,3653.TW,919000.0,48.1,0.04273957993526386
2016-07-29,5347.TWO,403000.0,57.8,0.022521771410759575
2016-07-29,6239.TW,520000.0,81.2,0.040825267073416174
2016-07-29,6274.TWO,1475000.0,40.7,0.058043833970842576
2016-07-29,8069.TWO,3304000.0,18.9,0.06037699643709068
2016-07-29,8358.TWO,3427000.0,23.1,0.07654128445954424
2016-08-01,1815.TWO,5774000.0,13.3,0.07312828966501585
2016-08-01,2308.TW,85000.0,171.5,0.01388161661416837
2016-08-01,2330.TW,204000.0,177.0,0.034384319170254946
2016-08-01,2347.TW,154000.0,37.8,0.005543314466430932
2016-08-01,2356.TW,1239000.0,24.8,0.02926038141155029
2016-08-01,2368.TW,7501000.0,12.35,0.08821513818230356
2016-08-01,2376.TW,454000.0,42.35,0.018309069077616452
2016-08-01,2377.TW,158000.0,69.9,0.01051698509416555
2016-08-01,2382.TW,806000.0,60.4,0.046358457393763694
2016-08-01,2409.TW,7976000.0,12.9,0.09797874025576603
2016-08-01,3044.TW,1064000.0,66.0,0.06687173007123029
2016-08-01,3163.TWO,952000.0,56.9,0.05158295414505667
2016-08-01,3231.TW,2876000.0,24.4,0.06682449781713577
2016-08-01,3324.TWO,339000.0,91.0,0.02937636706777431
2016-08-01,3653.TW,919000.0,49.55,0.04336268501939614
2016-08-01,5347.TWO,403000.0,59.7,0.022910595251719307
2016-08-01,6239.TW,520000.0,82.4,0.04080257305325922
2016-08-01,6274.TWO,1475000.0,42.7,0.05997591619975026
2016-08-01,8069.TWO,3304000.0,18.6,0.058520762823100585
2016-08-01,8358.TWO,3427000.0,24.5,0.0799534456079916
2016-08-02,1815.TWO,5774000.0,13.6,0.07453754777864205
2016-08-02,2308.TW,85000.0,175.0,0.014119404725128116
2016-08-02,2330.TW,204000.0,176.0,0.03408020889082352
2016-08-02,2347.TW,154000.0,38.2,0.005583975402822432
2016-08-02,2356.TW,1239000.0,24.5,0.02881355227789086
2016-08-02,2368.TW,7501000.0,12.35,0.08793171343283006
2016-08-02,2376.TW,454000.0,41.0,0.017668477280909898
2016-08-02,2377.TW,158000.0,68.6,0.010288228835947471
2016-08-02,2379.TW,502000.0,117.0,0.0557505288823983
2016-08-02,2409.TW,7976000.0,13.05,0.098799573495359
2016-08-02,3044.TW,1064000.0,66.1,0.06675787442555633
2016-08-02,3163.TWO,952000.0,58.2,0.052591958720157206
2016-08-02,3231.TW,2876000.0,23.8,0.06497185278314954
2016-08-02,3324.TWO,339000.0,91.4,0.029410696312349893
2016-08-02,3653.TW,919000.0,54.5,0.04754134086456499
2016-08-02,5347.TWO,403000.0,56.6,0.021651146077258977
2016-08-02,6239.TW,520000.0,81.0,0.039980458959488825
2016-08-02,6274.TWO,1475000.0,41.5,0.058103130200800324
2016-08-02,8069.TWO,3304000.0,18.65,0.0584895510185213
2016-08-02,8358.TWO,3427000.0,24.7,0.08034714889596282
