date,symbol,shares,close,weight
2011-07-01,1101.TW,849000.0,44.4,0.03768810808345337
2011-07-01,1301.TW,241000.0,106.0,0.025540922789394512
2011-07-01,1504.TW,1360000.0,20.5,0.027874458912092656
2011-07-01,1605.TW,4352000.0,14.35,0.06243878796308755
2011-07-01,1802.TW,1209000.0,50.7,0.061284117496890424
2011-07-01,2207.TW,537000.0,106.0,0.056910686879273246
2011-07-01,2347.TW,587000.0,69.8,0.0409644567870017
2011-07-01,2360.TW,314000.0,92.0,0.028882258574337613
2011-07-01,2382.TW,259000.0,68.2,0.01766028935908975
2011-07-01,2610.TW,1110000.0,19.55,0.021696187073955046
2011-07-01,2615.TW,1730000.0,21.8,0.03770650442649435
2011-07-01,2618.TW,564000.0,29.55,0.016662887629867958
2011-07-01,2882.TW,125000.0,44.45,0.005555145707687045
2011-07-01,2885.TW,939000.0,20.1,0.018870148854409814
2011-07-01,3037.TW,365000.0,50.5,0.018428836581676752
2011-07-01,3044.TW,143000.0,120.0,0.01715658948821772
2011-07-01,4938.TW,1804000.0,30.0,0.054109243770532806
2011-07-01,5483.TWO,802000.0,95.4,0.07649559364890024
2011-07-01,6182.TWO,2091000.0,43.85,0.09167212674714473
2011-07-01,6187.TWO,4034000.0,21.55,0.08691542231948628
2011-07-01,6223.TWO,414000.0,116.0,0.04801445533695616
2011-07-01,8932.TWO,7100000.0,8.08,0.05735659823776655
2011-07-04,1101.TW,849000.0,44.8,0.03814322782782142
2011-07-04,1301.TW,241000.0,108.0,0.02610192489858173
2011-07-04,1504.TW,1360000.0,20.75,0.02830015063154973
2011-07-04,1605.TW,4352000.0,14.4,0.06284679234225599
2011-07-04,1802.TW,1209000.0,50.9,0.061712880920601364
2011-07-04,2207.TW,537000.0,108.0,0.058160720624640616
2011-07-04,2347.TW,587000.0,70.0,0.041206704091083575
2011-07-04,2360.TW,314000.0,91.4,0.028781112794657147
2011-07-04,2382.TW,259000.0,69.4,0.018025651578378942
2011-07-04,2610.TW,1110000.0,19.3,0.02148384574697696
2011-07-04,2615.TW,1730000.0,21.45,0.03721389580832258
2011-07-04,2618.TW,564000.0,28.85,0.0163176141384195
2011-07-04,2882.TW,125000.0,44.2,0.005540692141719074
2011-07-04,2885.TW,939000.0,20.05,0.01888042242851365
2011-07-04,3037.TW,365000.0,51.8,0.01896069978705566
2011-07-04,3044.TW,143000.0,119.0,0.017065331796494748
2011-07-04,4938.TW,1804000.0,29.1,0.05264550062417035
2011-07-04,5483.TWO,802000.0,94.3,0.07584340085234663
2011-07-04,6182.TWO,2091000.0,43.0,0.09016837150016056
2011-07-04,6187.TWO,4034000.0,21.4,0.08657278822325204
2011-07-04,6223.TWO,414000.0,114.5,0.04753763431563968
2011-07-04,8932.TWO,7100000.0,8.16,0.05810055021224186
2011-07-05,1101.TW,849000.0,45.45,0.0388600015276022
2011-07-05,1301.TW,241000.0,110.5,0.026818875002904093
2011-07-05,1504.TW,1360000.0,20.85,0.028556580596772446
2011-07-05,1605.TW,4352000.0,14.1,0.06179726218351907
2011-07-05,1802.TW,1329900.0,45.4,0.06080454939760207
2011-07-05,2207.TW,537000.0,106.5,0.05759504593806299
2011-07-05,2347.TW,587000.0,70.2,0.041498886982770516
2011-07-05,2360.TW,314000.0,92.1,0.02912396589470662
2011-07-05,2382.TW,259000.0,68.6,0.017893080480148635
2011-07-05,2408.TW,8098000.0,8.13,0.06630244646772296
2011-07-05,2615.TW,1730000.0,21.55,0.03754521651567823
2011-07-05,2618.TW,564000.0,28.95,0.01644329724460365
2011-07-05,2882.TW,125000.0,44.1,0.005551493530106788
2011-07-05,2885.TW,939000.0,19.9,0.018818279048150286
2011-07-05,3037.TW,365000.0,52.0,0.01911425799572369
2011-07-05,3044.TW,143000.0,117.5,0.016921355109227994
2011-07-05,4938.TW,1804000.0,30.0,0.054502826276531406
2011-07-05,5483.TWO,802000.0,94.4,0.07624433802669366
2011-07-05,6182.TWO,2091000.0,43.1,0.09075959275639672
2011-07-05,6187.TWO,4034000.0,20.65,0.08389135042073627
2011-07-05,6223.TWO,414000.0,114.5,0.04773831252746523
2011-07-05,8932.TWO,7100000.0,8.099999999999998,0.05791680597123652
2011-07-06,1101.TW,849000.0,45.25,0.038735803021597806
2011-07-06,1301.TW,241000.0,111.5,0.0270943165087263
2011-07-06,1504.TW,1360000.0,20.55,0.028179742767835164
2011-07-06,1605.TW,4352000.0,13.95,0.061213806187647775
2011-07-06,1802.TW,1329900.0,46.05,0.06174970830523724
2011-07-06,2207.TW,537000.0,108.5,0.05874762496409518
2011-07-06,2347.TW,587000.0,69.5,0.04113478158823484
2011-07-06,2360.TW,314000.0,92.3,0.02922251827844398
2011-07-06,2382.TW,259000.0,71.0,0.018541480240364994
2011-07-06,2408.TW,8098000.0,8.179999999999998,0.06679091082437169
2011-07-06,2615.TW,1730000.0,21.4,0.03732898371084849
2011-07-06,2618.TW,564000.0,28.65,0.01629258592701951
2011-07-06,2882.TW,125000.0,44.65,0.005627529315978962
2011-07-06,2885.TW,939000.0,20.2,0.019125079607547727
2011-07-06,3037.TW,365000.0,51.4,0.018916564837103033
2011-07-06,3044.TW,143000.0,117.0,0.016869732225871265
2011-07-06,4938.TW,1804000.0,29.9,0.0543868632102448
2011-07-06,5483.TWO,802000.0,95.0,0.0768217618964277
2011-07-06,6182.TWO,2091000.0,42.65,0.08992063356017328
2011-07-06,6187.TWO,4034000.0,20.5,0.08338271746356321
2011-07-06,6223.TWO,414000.0,115.0,0.04800477863090855
2011-07-06,8932.TWO,7100000.0,7.9,0.05655509416945307
2011-07-07,1101.TW,849000.0,45.95,0.038942791287468435
2011-07-07,1301.TW,241000.0,109.0,0.026222700311331087
2011-07-07,1504.TW,1360000.0,20.3,0.02755934029446224
2011-07-07,1605.TW,4352000.0,13.9,0.060386180113186236
2011-07-07,1802.TW,1329900.0,47.05,0.06246151083889926
2011-07-07,2207.TW,537000.0,108.0,0.057893780777949586
2011-07-07,2347.TW,587000.0,68.4,0.04008003333435579
2011-07-07,2360.TW,314000.0,93.0,0.029150530834500376
2011-07-07,2382.TW,259000.0,69.4,0.017942919373255616
2011-07-07,2408.TW,8098000.0,8.17,0.0660440503856207
2011-07-07,2615.TW,1730000.0,21.6,0.0373021380803921
2011-07-07,2618.TW,564000.0,28.85,0.01624272130061261
2011-07-07,2882.TW,125000.0,45.0,0.005615085814124533
2011-07-07,2885.TW,939000.0,20.45,0.019168705084447474
2011-07-07,3037.TW,365000.0,52.2,0.01901941866960262
2011-07-07,3044.TW,143000.0,118.5,0.016915633184577294
2011-07-07,4938.TW,1804000.0,31.95,0.05753621211330614
2011-07-07,5483.TWO,802000.0,96.9,0.07757682772297086
2011-07-07,6182.TWO,2091000.0,44.2,0.0922593038453654
2011-07-07,6187.TWO,4034000.0,20.8,0.08375931171962844
2011-07-07,6223.TWO,414000.0,109.5,0.04525309959319244
2011-07-07,8932.TWO,7100000.0,8.15,0.057763011668322865
2011-07-08,1101.TW,849000.0,45.4,0.03846332069915155
2011-07-08,1301.TW,241000.0,110.0,0.026454098154722258
2011-07-08,1504.TW,1360000.0,20.2,0.027414069577764235
2011-07-08,1605.TW,4352000.0,14.2,0.06166808522839638
2011-07-08,1802.TW,1329900.0,47.95,0.06363423543076305
2011-07-08,2207.TW,537000.0,110.0,0.058945438626912254
2011-07-08,2347.TW,587000.0,69.2,0.04053474344338288
2011-07-08,2360.TW,314000.0,91.5,0.028670414714572812
2011-07-08,2382.TW,259000.0,69.6,0.01798838758869428
2011-07-08,2408.TW,8098000.0,8.109999999999998,0.0655362910754353
2011-07-08,2615.TW,1730000.0,21.65,0.037375519401585997
2011-07-08,2618.TW,564000.0,28.7,0.01615266676766723
2011-07-08,2882.TW,125000.0,44.2,0.005513349389092436
2011-07-08,2885.TW,939000.0,20.3,0.01902150444345037
2011-07-08,3037.TW,365000.0,52.6,0.019158514917861663
2011-07-08,3044.TW,143000.0,119.0,0.016981116118404704
2011-07-08,4938.TW,1804000.0,33.9,0.06102664070580659
2011-07-08,5483.TWO,802000.0,94.1,0.0753090596137386
2011-07-08,6182.TWO,2091000.0,43.1,0.08993205881967917
2011-07-08,6187.TWO,4034000.0,21.0,0.0845353629226383
2011-07-08,6223.TWO,414000.0,108.5,0.044824278951790614
2011-07-08,8932.TWO,7100000.0,7.9,0.05597172257632484
2011-07-11,1101.TW,849000.0,45.2,0.03866589838507568
2011-07-11,1301.TW,241000.0,103.5,0.025132713040019367
2011-07-11,1504.TW,1360000.0,20.25,0.027748909219721906
2011-07-11,1605.TW,4352000.0,14.35,0.06292493389479653
2011-07-11,1802.TW,1329900.0,47.95,0.06425243304663132
2011-07-11,2207.TW,537000.0,110.5,0.05978862199471562
2011-07-11,2347.TW,587000.0,69.9,0.041342549704690465
2011-07-11,2360.TW,314000.0,90.6,0.028664200037993342
2011-07-11,2382.TW,259000.0,68.1,0.01777169520430403
2011-07-11,2408.TW,8098000.0,7.92,0.0646226754372389
2011-07-11,2615.TW,1730000.0,21.7,0.03782577345742847
2011-07-11,2618.TW,564000.0,28.6,0.016252759814008796
2011-07-11,2882.TW,125000.0,44.6,0.005617290083513058
2011-07-11,2885.TW,939000.0,20.4,0.019300907968384347
2011-07-11,3037.TW,365000.0,53.0,0.01949174469337401
2011-07-11,3044.TW,143000.0,118.0,0.01700200051465459
2011-07-11,4938.TW,1804000.0,34.55,0.06280100085797642
2011-07-11,5483.TWO,802000.0,92.5,0.07474774257316882
2011-07-11,6182.TWO,2091000.0,43.1,0.09080573607809367
2011-07-11,6187.TWO,4034000.0,19.55,0.07946294121062462
2011-07-11,6223.TWO,414000.0,105.5,0.04400831909912105
2011-07-11,8932.TWO,7100000.0,7.889999999999999,0.05644394137907049
2011-07-12,1101.TW,849000.0,43.3,0.03810724242121081
2011-07-12,1301.TW,241000.0,101.5,0.025356833619948158
2011-07-12,1504.TW,1360000.0,19.9,0.028054589664995067
2011-07-12,1605.TW,4352000.0,13.8,0.0622558130455368
2011-07-12,1802.TW,1329900.0,46.25,0.06375917064331986
2011-07-12,2207.TW,537000.0,110.0,0.06123206516077664
2011-07-12,2347.TW,587000.0,69.0,0.04198548053507594
2011-07-12,2360.TW,326560.0,84.9,0.028739725369678063
2011-07-12,2382.TW,259000.0,68.6,0.01841771786926668
2011-07-12,2408.TW,8098000.0,7.58,0.06362955914395677
2011-07-12,2615.TW,1730000.0,21.4,0.03837706985580282
2011-07-12,2618.TW,564000.0,28.65,0.016750032979633067
2011-07-12,2882.TW,125000.0,43.6,0.005649479517965679
2011-07-12,2885.TW,939000.0,20.0,0.01946738079768724
2011-07-12,3037.TW,365000.0,51.9,0.01963686518322621
2011-07-12,3044.TW,143000.0,118.5,0.0175657348938876
2011-07-12,4938.TW,1804000.0,35.0,0.06545103426868862
2011-07-12,5483.TWO,802000.0,86.09999999999998,0.07157963111384763
2011-07-12,6182.TWO,2091000.0,40.7,0.08821864404643959
2011-07-12,6187.TWO,4034000.0,18.45,0.07715146916100678
2011-07-12,6223.TWO,414000.0,102.5,0.04398819510915112
2011-07-12,8932.TWO,7100000.0,7.88,0.05799579450846675
2011-07-13,1101.TW,849000.0,44.7,0.039960559086153084
2011-07-13,1301.TW,241000.0,107.0,0.027152958926665388
2011-07-13,1504.TW,1360000.0,20.0,0.028640806716768084
2011-07-13,1605.TW,4352000.0,13.45,0.06163501605448492
2011-07-13,1802.TW,1329900.0,46.05,0.06448592932586786
2011-07-13,2207.TW,537000.0,111.5,0.0630471552415385
2011-07-13,2347.TW,587000.0,69.2,0.042772096513154646
2011-07-13,2360.TW,326560.0,80.09999999999998,0.027543038290381083
2011-07-13,2382.TW,259000.0,68.0,0.018544922349107335
2011-07-13,2408.TW,8098000.0,7.23,0.0616499050620943
2011-07-13,2615.TW,1730000.0,20.95,0.03816334846467589
2011-07-13,2618.TW,564000.0,28.2,0.016747290539296068
2011-07-13,2882.TW,125000.0,43.5,0.0057255289162656785
2011-07-13,2885.TW,939000.0,19.95,0.0197253553038806
2011-07-13,3037.TW,365000.0,51.4,0.01975478583872375
2011-07-13,3044.TW,143000.0,118.5,0.017843117287463
2011-07-13,4938.TW,1804000.0,34.9,0.06629462259430265
2011-07-13,5483.TWO,802000.0,82.59999999999998,0.06975426357035458
2011-07-13,6182.TWO,2091000.0,38.4,0.08454766142789938
2011-07-13,6187.TWO,4034000.0,18.45,0.0783697762408424
2011-07-13,6223.TWO,414000.0,95.4,0.04158771491774947
2011-07-13,8932.TWO,7100000.0,7.849999999999999,0.058687329498495186
2011-07-14,1101.TW,849000.0,45.5,0.04116126613693225
2011-07-14,1301.TW,241000.0,109.5,0.028119060115211786
2011-07-14,1504.TW,1360000.0,20.1,0.029127593448509046
2011-07-14,1605.TW,4352000.0,13.25,0.06144328170232753
2011-07-14,1802.TW,1329900.0,45.8,0.06490140558035139
2011-07-14,2207.TW,537000.0,106.0,0.06065265123924611
2011-07-14,2347.TW,587000.0,70.9,0.0443459512151772
2011-07-14,2360.TW,326560.0,76.0,0.026445161166865253
2011-07-14,2382.TW,259000.0,68.0,0.018766285331253338
2011-07-14,2408.TW,8098000.0,7.01,0.06048747127376514
2011-07-14,2615.TW,1730000.0,20.5,0.03778936573205199
2011-07-14,2618.TW,564000.0,27.1,0.016286135107711135
2011-07-14,2882.TW,125000.0,43.35,0.005773893290865832
2011-07-14,2885.TW,939000.0,19.8,0.01981072735269863
2011-07-14,3037.TW,365000.0,51.0,0.01983502165803321
2011-07-14,3044.TW,143000.0,116.5,0.01775135875971014
2011-07-14,4938.TW,1804000.0,33.75,0.06487538510069041
2011-07-14,5483.TWO,802000.0,83.7,0.07152691017176785
2011-07-14,6182.TWO,2091000.0,39.15,0.0872279041490192
2011-07-14,6187.TWO,4034000.0,17.9,0.07694113053431409
2011-07-14,6223.TWO,414000.0,90.2,0.03979023619509012
2011-07-14,8932.TWO,7100000.0,7.8,0.05900958901003917
2011-07-15,1101.TW,849000.0,45.55,0.04047021465108571
2011-07-15,1301.TW,241000.0,109.5,0.027616624699163768
2011-07-15,1504.TW,1360000.0,20.45,0.029105271647175687
2011-07-15,1605.TW,4352000.0,13.95,0.06353346339021626
2011-07-15,1802.TW,1329900.0,47.2,0.06569017532147729
2011-07-15,2207.TW,537000.0,111.0,0.06237875474878474
2011-07-15,2347.TW,587000.0,71.5,0.04392214884466371
2011-07-15,2360.TW,326560.0,76.09999999999998,0.026006809738337355
2011-07-15,2382.TW,259000.0,68.0,0.018430966642099027
2011-07-15,2408.TW,8098000.0,7.5,0.06355920730228733
2011-07-15,2615.TW,1730000.0,20.7,0.037476229072235315
2011-07-15,2618.TW,564000.0,27.2,0.016054154727635293
2011-07-15,2882.TW,125000.0,44.5,0.005821158979484206
2011-07-15,2885.TW,939000.0,20.2,0.01984981200738167
2011-07-15,3037.TW,365000.0,52.0,0.019862579313368132
2011-07-15,3044.TW,143000.0,116.0,0.01735935013962859
