target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412685,2267000,2267000,0.08590088600894993,0.08590088600894993,0.31245420085148723,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.13220903004167245, ""mean_reversion"": 0.08391188056747809, ""medium_momentum"": 0.12993800823871587, ""ridge"": 0.08913058672299867, ""risk_adjusted"": 0.08391188056747809, ""short_momentum"": 0.1743464582671546, ""trend"": 0.14183036732176524, ""volume_momentum"": 0.16472178827273692}",0.1512003794638199,0.8321762388650439,-0.13479998801012866,0.3208104531709606,1519.TW,2013-12-31,2014-01-02
0.041255175,1244000,1244000,0.10194070572728708,0.10194070572728708,0.25429284634469973,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.13220903004167245, ""mean_reversion"": 0.08391188056747809, ""medium_momentum"": 0.12993800823871587, ""ridge"": 0.08913058672299867, ""risk_adjusted"": 0.08391188056747809, ""short_momentum"": 0.1743464582671546, ""trend"": 0.14183036732176524, ""volume_momentum"": 0.16472178827273692}",0.16696097948405467,0.6513070834656908,-0.14131168516313541,0.35940178976064163,1802.TW,2013-12-31,2014-01-02
0.04122195,871000,871000,0.13536476918242749,0.13536476918242749,0.289568620827754,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.13220903004167245, ""mean_reversion"": 0.08391188056747809, ""medium_momentum"": 0.12993800823871587, ""ridge"": 0.08913058672299867, ""risk_adjusted"": 0.08391188056747809, ""short_momentum"": 0.1743464582671546, ""trend"": 0.14183036732176524, ""volume_momentum"": 0.16472178827273692}",0.26302225995590706,0.8321762388650439,-0.22270991353310768,0.5076481450408947,2347.TW,2013-12-31,2014-01-02
0.041277275,1566000,1566000,0.07453701822591212,0.07453701822591212,0.312869934925057,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.13220903004167245, ""mean_reversion"": 0.08391188056747809, ""medium_momentum"": 0.12993800823871587, ""ridge"": 0.08913058672299867, ""risk_adjusted"": 0.08391188056747809, ""short_momentum"": 0.1743464582671546, ""trend"": 0.14183036732176524, ""volume_momentum"": 0.16472178827273692}",0.13201675952404804,0.8321762388650439,-0.11369494611243237,0.2769776757071886,2356.TW,2013-12-31,2014-01-02
0.0412812,5733000,5733000,0.09385637455341138,0.09385637455341138,0.27523109392884565,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.13220903004167245, ""mean_reversion"": 0.08391188056747809, ""medium_momentum"": 0.12993800823871587, ""ridge"": 0.08913058672299867, ""risk_adjusted"": 0.08391188056747809, ""short_momentum"": 0.1743464582671546, ""trend"": 0.14183036732176524, ""volume_momentum"": 0.16472178827273692}",0.200041271019148,0.8321762388650439,-0.19167100557382277,0.39359244782357755,2368.TW,2013-12-31,2014-01-02
0.04119675,199000,199000,0.1180787300787695,0.1180787300787695,0.32906432279410086,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.13220903004167245, ""mean_reversion"": 0.08391188056747809, ""medium_momentum"": 0.12993800823871587, ""ridge"": 0.08913058672299867, ""risk_adjusted"": 0.08391188056747809, ""short_momentum"": 0.1743464582671546, ""trend"": 0.14183036732176524, ""volume_momentum"": 0.16472178827273692}",0.18817711744537446,0.8321762388650439,-0.15281868496992845,0.4031848382703994,2395.TW,2013-12-31,2014-01-02
0.04127396,4335000,4335000,0.07408967193893087,0.07408967193893087,0.29434448869807245,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.13220903004167245, ""mean_reversion"": 0.08391188056747809, ""medium_momentum"": 0.12993800823871587, ""ridge"": 0.08913058672299867, ""risk_adjusted"": 0.08391188056747809, ""short_momentum"": 0.1743464582671546, ""trend"": 0.14183036732176524, ""volume_momentum"": 0.16472178827273692}",0.14451412651615705,0.8321762388650439,-0.13616963451472675,0.2985576715355205,2409.TW,2013-12-31,2014-01-02
0.041278325,2018000,2018000,0.12940343700490178,0.12940343700490178,0.3027082079845002,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.13220903004167245, ""mean_reversion"": 0.08391188056747809, ""medium_momentum"": 0.12993800823871587, ""ridge"": 0.08913058672299867, ""risk_adjusted"": 0.08391188056747809, ""short_momentum"": 0.1743464582671546, ""trend"": 0.14183036732176524, ""volume_momentum"": 0.16472178827273692}",0.23508554197581036,0.8321762388650439,-0.19726980679645448,0.47028537394919,2449.TW,2013-12-31,2014-01-02
0.041285025,2959000,2959000,0.11213995377926034,0.11213995377926034,0.36173620667503703,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.13220903004167245, ""mean_reversion"": 0.08391188056747809, ""medium_momentum"": 0.12993800823871587, ""ridge"": 0.08913058672299867, ""risk_adjusted"": 0.08391188056747809, ""short_momentum"": 0.1743464582671546, ""trend"": 0.14183036732176524, ""volume_momentum"": 0.16472178827273692}",0.15234118843999597,0.8321762388650439,-0.110279270651232,0.3487678713526847,2609.TW,2013-12-31,2014-01-02
0.0412693,2318000,2318000,0.12022857078740755,0.12022857078740755,0.3364029289854215,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.13220903004167245, ""mean_reversion"": 0.08391188056747809, ""medium_momentum"": 0.12993800823871587, ""ridge"": 0.08913058672299867, ""risk_adjusted"": 0.08391188056747809, ""short_momentum"": 0.1743464582671546, ""trend"": 0.14183036732176524, ""volume_momentum"": 0.16472178827273692}",0.1845554175702738,0.8321762388650439,-0.1461025625069628,0.4007683972247099,2885.TW,2013-12-31,2014-01-02
