date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-07-01,2015-06-30,1519.TW,1519.TW,1500000,15.548571428571428,23322857.14285714,33235.07142857143,0.0,0.0,7.142857142857143,210000.0
2015-07-01,2015-06-30,1605.TW,1605.TW,7205000,7.7287623877779605,55685733.0039402,79352.16953061479,0.0,0.0,1.2048724674684435,5979886.0
2015-07-01,2015-06-30,1802.TW,1802.TW,2565000,14.825677673228467,38027863.23183102,54189.70510535921,0.0,0.0,2.6148654847950414,980930.0
2015-07-01,2015-06-30,1815.TWO,1815.TWO,6634000,11.57489964835868,76787884.26721148,109422.73508077637,0.0,0.0,1.5676288656383266,4231869.0
2015-07-01,2015-06-30,2344.TW,2344.TW,5380000,8.109197138042763,43627480.602670066,62169.159858804844,0.0,0.0,0.7639231743194588,7042593.0
2015-07-01,2015-06-30,2609.TW,2609.TW,2612000,11.01515570705342,28771586.706823535,40999.51105722354,0.0,0.0,0.1807529648122695,14450662.0
2015-07-01,2015-06-30,3034.TW,3034.TW,207000,151.38004279031333,31335668.85759486,44653.32812207268,0.0,0.0,0.0732274707019366,2826808.0
2015-07-01,2015-06-30,3044.TW,3044.TW,1048000,55.637135473314004,58307717.97603308,83088.49811584713,0.0,0.0,1.4632028225294142,716237.0
2015-07-01,2015-06-30,3105.TWO,3105.TWO,295000,42.48767131232479,12533863.037135813,17860.754827918536,0.0,0.0,0.026733037095034135,11035035.0
2015-07-01,2015-06-30,3163.TWO,3163.TWO,854000,48.44913978494623,41375565.376344085,58960.180661290324,0.0,0.0,1.8365591397849463,465000.0
2015-07-01,2015-06-30,3260.TWO,3260.TWO,1278000,42.88253057919389,54803874.08020979,78095.52056429896,0.0,0.0,2.3735323286989405,538438.0
2015-07-01,2015-06-30,3443.TW,3443.TW,583000,77.31034336162796,45071930.1798291,64227.50050625647,0.0,0.0,2.065413011747701,282268.0
2015-07-01,2015-06-30,3533.TW,3533.TW,388000,102.03777621125458,39590657.16996678,56416.686467202664,0.0,0.0,0.23081430453805907,1681005.0
2015-07-01,2015-06-30,3661.TW,3661.TW,204000,49.49405455817207,10096787.129867101,14387.92166006062,0.0,0.0,0.4756353462345535,428900.0
2015-07-01,2015-06-30,3680.TWO,3680.TWO,2411000,37.68470363288719,90857820.45889102,129472.39415391971,0.0,0.0,46.09942638623327,52300.0
2015-07-01,2015-06-30,4123.TWO,4123.TWO,200000,71.89928535672618,14379857.071345236,20491.29632666696,0.0,0.0,0.10092406069976707,1981688.0
2015-07-01,2015-06-30,4991.TWO,4991.TWO,670000,85.96943937000997,57599524.37790668,82079.32223851702,0.0,0.0,0.9752618286887095,686995.0
2015-07-01,2015-06-30,5903.TWO,5903.TWO,257000,231.95728321230243,59613021.785561725,84948.55604442547,0.0,0.0,2.195642887654848,117050.0
2015-07-01,2015-06-30,6023.TWO,6023.TWO,384000,38.19230672501383,14665845.78240531,20898.830239927567,0.0,0.0,2.4143654745737138,159048.0
2015-07-01,2015-06-30,6147.TWO,6147.TWO,862000,68.09490538262405,58697808.43982193,83644.37702674625,0.0,0.0,0.15101080007519008,5708201.0
2015-07-01,2015-06-30,6223.TWO,6223.TWO,720000,81.5541076487252,58718957.50708215,83674.51444759207,0.0,0.0,2.039660056657224,353000.0
2015-07-01,2015-06-30,6290.TWO,6290.TWO,239000,25.207583547557842,6024612.467866324,8585.072766709513,0.0,0.0,0.6143958868894601,389000.0
2015-07-03,2015-07-02,3661.TW,3661.TW,-204000,50.74490779325491,10351961.189824002,14751.544695499204,31055.883569472007,0.0,0.553810569637607,368357.0
2015-07-03,2015-07-02,6139.TW,6139.TW,2557000,20.254761904761907,51791426.190476194,73802.78232142857,0.0,0.0,40.58730158730159,63000.0
