target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041263125,932000,932000,0.043779135003986835,0.043779135003986835,0.13416331542291401,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.1299121744869484,0.4914769094738243,-0.16723531731048857,0.22669584841253423,1216.TW,2011-12-30,2012-01-02
0.041283675,1174000,1174000,0.04262108248226454,0.04262108248226454,0.11575971688076704,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.15456205233214018,0.4914769094738243,-0.2196373559415422,0.2767817820001433,1402.TW,2011-12-30,2012-01-02
0.041112,285000,285000,0.06014200893731603,0.06014200893731603,0.15481291133533204,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.1400255431114767,0.4875899064577658,-0.17561431783612608,0.26780059680483015,2059.TW,2011-12-30,2012-01-02
0.04127805,1210000,1210000,0.046960492060701,0.046960492060701,0.17102350078404832,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.13491453101905307,0.6150831023475145,-0.17743797637967074,0.2432612215951447,2301.TW,2011-12-30,2012-01-02
0.04122,572000,572000,0.07791416119716656,0.07791416119716656,0.17449166058836912,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.1506236225535954,0.4914769094738243,-0.1777205186070394,0.30545110209544446,2308.TW,2011-12-30,2012-01-02
0.0412683,1366000,1366000,0.057607011426264176,0.057607011426264176,0.15379826935472946,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.13745961231579626,0.4914769094738243,-0.1726548275190168,0.25977111146561715,2324.TW,2011-12-30,2012-01-02
0.0412923,9831000,9831000,0.07919527165525436,0.07919527165525436,0.061577052886609016,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.18513585177158948,0.1969780072587911,-0.22769246766052897,0.35798527206510966,2344.TW,2011-12-30,2012-01-02
0.0413028,521000,521000,0.05683164040313886,0.05683164040313886,0.09271594685331143,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.13628564869013335,0.29707495913955223,-0.1707840080305143,0.256349549930864,2451.TW,2011-12-30,2012-01-02
0.04128705,2698000,2698000,0.05005633169606704,0.05005633169606704,0.12773171847940787,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.156785457258734,0.4914769094738243,-0.21581330655245207,0.2878282310386582,2603.TW,2011-12-30,2012-01-02
0.04129125,3412000,3412000,0.0870665730508922,0.0870665730508922,0.12102483372948103,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.28181202189962706,0.4914769094738243,-0.3348670322503771,0.4809024394462335,2609.TW,2011-12-30,2012-01-02
