date,symbol,shares,close,weight
2017-01-03,1216.TW,772000.0,53.3,0.0411372453142038
2017-01-03,1802.TW,3105000.0,13.25,0.04113089691216467
2017-01-03,2347.TW,1270000.0,32.35,0.041074161193153574
2017-01-03,2360.TW,547000.0,76.09999999999998,0.0416162247499433
2017-01-03,2368.TW,3971000.0,10.45,0.041486507401191065
2017-01-03,2377.TW,560000.0,74.5,0.041709501271242615
2017-01-03,2412.TW,406000.0,102.5,0.04160452769421767
2017-01-03,2449.TW,1638000.0,26.35,0.04315043857187162
2017-01-03,2451.TW,484000.0,85.59999999999998,0.041419974148324296
2017-01-03,2454.TW,190000.0,218.0,0.04140957676545707
2017-01-03,2603.TW,3721000.0,11.6,0.04315273799308264
2017-01-03,2609.TW,8569000.0,4.93,0.04223453911358725
2017-01-03,3081.TWO,153000.0,264.5,0.040458316207940596
2017-01-03,3211.TWO,1112000.0,37.2,0.04135599025375672
2017-01-03,3324.TWO,416000.0,97.0,0.040341845524860545
2017-01-03,3653.TW,869000.0,47.95,0.04165806421850039
2017-01-03,4958.TW,646000.0,63.8,0.04120442840349976
2017-01-03,4991.TWO,645000.0,63.6,0.04101167692111492
2017-01-03,5289.TWO,480000.0,85.5,0.04102967239146205
2017-01-03,5903.TWO,201000.0,206.0,0.04139558028852041
2017-01-03,6121.TWO,443000.0,93.1,0.04123292123154939
2017-01-03,8932.TWO,4976000.0,8.4,0.0417878815420879
2017-01-04,1216.TW,772000.0,53.0,0.040662306215594295
2017-01-04,1802.TW,3105000.0,13.2,0.04073187219064297
2017-01-04,2347.TW,1270000.0,32.1,0.04051423006870497
2017-01-04,2360.TW,547000.0,76.5,0.041586042984276345
2017-01-04,2368.TW,3971000.0,10.55,0.04163429195697082
2017-01-04,2377.TW,560000.0,74.7,0.041572626689088385
2017-01-04,2412.TW,406000.0,103.5,0.04176045482171981
2017-01-04,2449.TW,1638000.0,26.5,0.043137861127683585
2017-01-04,2451.TW,484000.0,86.5,0.04160641587696917
2017-01-04,2454.TW,190000.0,216.0,0.0407855373713948
2017-01-04,2603.TW,3721000.0,11.65,0.043080866718125846
2017-01-04,2609.TW,8569000.0,4.89,0.04164260012199092
2017-01-04,3081.TWO,153000.0,269.5,0.04097783760242221
2017-01-04,3211.TWO,1112000.0,37.5,0.041441445136139454
2017-01-04,3324.TWO,416000.0,97.0,0.04010180321663068
2017-01-04,3653.TW,869000.0,48.5,0.04188517667698565
2017-01-04,4958.TW,646000.0,63.8,0.04095925354908778
2017-01-04,4991.TWO,645000.0,63.6,0.04076764897781086
2017-01-04,5289.TWO,480000.0,86.0,0.0410240492858474
2017-01-04,5903.TWO,201000.0,210.0,0.04194828295435123
2017-01-04,6121.TWO,443000.0,93.9,0.041339779432604036
2017-01-04,8932.TWO,4976000.0,8.89,0.04396235706396048
2017-01-05,1216.TW,772000.0,54.1,0.0409930877831743
2017-01-05,1802.TW,3105000.0,13.3,0.04053305262845282
2017-01-05,2347.TW,1270000.0,32.2,0.04013799363597277
2017-01-05,2360.TW,547000.0,78.0,0.04187723471590977
2017-01-05,2368.TW,3971000.0,10.5,0.04092467632534608
2017-01-05,2377.TW,560000.0,76.4,0.041993053252835595
2017-01-05,2412.TW,406000.0,104.5,0.04164265310298373
2017-01-05,2449.TW,1638000.0,26.9,0.04324762320112876
2017-01-05,2451.TW,484000.0,86.79999999999998,0.0412345399872739
2017-01-05,2454.TW,190000.0,218.0,0.04065426948701502
2017-01-05,2603.TW,3721000.0,11.55,0.0421830250987847
2017-01-05,2609.TW,8569000.0,4.96,0.04171650214296932
2017-01-05,3081.TWO,153000.0,281.0,0.042198189475017786
2017-01-05,3211.TWO,1112000.0,37.55,0.040983665258136265
2017-01-05,3324.TWO,416000.0,94.0,0.03838108532158945
2017-01-05,3653.TW,869000.0,52.4,0.044693784491861926
2017-01-05,4958.TW,646000.0,64.1,0.04064308023853235
