date,symbol,shares,close,weight
2017-01-03,1519.TW,1000.0,17.8,1.7789510836333868e-05
2017-01-03,2344.TW,1000.0,10.05,1.004407774748064e-05
2017-01-03,2360.TW,1266000.0,76.09999999999998,0.09628582734272915
2017-01-03,2408.TW,1976000.0,47.25,0.09331098139017685
2017-01-03,2409.TW,8090000.0,12.0,0.09702279280849956
2017-01-03,2449.TW,3788000.0,26.35,0.09975498183795851
2017-01-03,3044.TW,654000.0,72.79999999999998,0.047583143726452753
2017-01-03,3081.TWO,354000.0,264.5,0.09357782405272186
2017-01-03,3211.TWO,1000.0,37.2,3.7178078826495504e-05
2017-01-03,3260.TWO,1000.0,52.0,5.196935749940231e-05
2017-01-03,3293.TWO,479000.0,200.5,0.09598290595315093
2017-01-03,3374.TWO,1000.0,33.0,3.298055379769762e-05
2017-01-03,3481.TW,1000.0,12.1,1.209286972582246e-05
2017-01-03,3491.TWO,1000.0,67.2,6.716040046076607e-05
2017-01-03,3653.TW,1000.0,47.95,4.7921744078775785e-05
2017-01-03,3680.TWO,2910000.0,33.6,0.09771838267041463
2017-01-03,4991.TWO,1493000.0,63.6,0.09489884514392782
2017-01-03,5903.TWO,1000.0,206.0,0.00020587860855532454
2017-01-03,6121.TWO,1000.0,93.1,9.304513813835298e-05
2017-01-03,6415.TW,1000.0,462.0,0.0004617277531677667
2017-01-03,6548.TWO,1000.0,278.0,0.0002778361804775739
2017-01-03,8932.TWO,11503000.0,8.4,0.09656826081252401
2017-01-04,1519.TW,1000.0,17.9,1.771247449654412e-05
2017-01-04,2344.TW,1000.0,10.1,9.994189520396404e-06
2017-01-04,2360.TW,1266000.0,76.5,0.0958343822634526
2017-01-04,2376.TW,1824000.0,42.6,0.07688836750392569
2017-01-04,2408.TW,1976000.0,47.65,0.09316999070873781
2017-01-04,2409.TW,8090000.0,11.95,0.09566269989891905
2017-01-04,2449.TW,3788000.0,26.5,0.09933036954816156
2017-01-04,3044.TW,654000.0,73.7,0.04769484515299035
2017-01-04,3081.TWO,354000.0,269.5,0.09440353097172059
2017-01-04,3211.TWO,1000.0,37.5,3.710713930840249e-05
2017-01-04,3260.TWO,1000.0,51.8,5.1257328431339966e-05
2017-01-04,3293.TWO,479000.0,204.0,0.09669229932426286
2017-01-04,3374.TWO,1000.0,33.15,3.28027111486278e-05
2017-01-04,3481.TW,1000.0,12.15,1.2022713135922406e-05
2017-01-04,3653.TW,1000.0,48.5,4.799190017220055e-05
2017-01-04,3680.TWO,2910000.0,33.3,0.09588781654405669
2017-01-04,4991.TWO,1493000.0,63.6,0.09396002644270657
2017-01-04,5903.TWO,1000.0,210.0,0.00020779998012705392
2017-01-04,6121.TWO,1000.0,93.9,9.291627682823983e-05
2017-01-04,6415.TW,1000.0,480.0,0.00047497138314755186
2017-01-04,6548.TWO,1000.0,281.0,0.000278056163884296
2017-01-04,8932.TWO,11503000.0,8.89,0.10119034758933022
2017-01-05,1519.TW,1000.0,17.95,1.740773134255484e-05
2017-01-05,2344.TW,1000.0,10.2,9.89185847877768e-06
2017-01-05,2360.TW,1266000.0,78.0,0.09576482755513122
2017-01-05,2376.TW,1824000.0,44.2,0.07818524941625879
2017-01-05,2408.TW,1976000.0,48.4,0.09274916842516974
2017-01-05,2409.TW,8090000.0,12.25,0.09610861812677109
2017-01-05,2449.TW,3788000.0,26.9,0.09881889037095147
2017-01-05,3044.TW,654000.0,75.9,0.04813902022398566
2017-01-05,3081.TWO,354000.0,281.0,0.09646889512920892
2017-01-05,3211.TWO,1000.0,37.55,3.641561626255901e-05
2017-01-05,3260.TWO,1000.0,52.5,5.0913977464296886e-05
2017-01-05,3293.TWO,479000.0,203.0,0.0942994747942064
2017-01-05,3374.TWO,1000.0,36.45,3.534884721092612e-05
2017-01-05,3481.TW,1000.0,12.55,1.2170865089084303e-05
2017-01-05,3653.TW,1000.0,52.4,5.0816998459602984e-05
2017-01-05,3661.TW,243000.0,30.6,0.007211164831028929
2017-01-05,3680.TWO,2910000.0,33.2,0.09369335601486956
2017-01-05,4991.TWO,1493000.0,63.5,0.09194143029507425
2017-01-05,5903.TWO,1000.0,209.0,0.00020268611981024855
2017-01-05,6121.TWO,1000.0,93.6,9.07723483934893e-05
2017-01-05,6548.TWO,1000.0,278.0,0.00026960163304903876
2017-01-05,8932.TWO,11367000.0,9.4,0.10362187255742152
2017-01-06,1519.TW,1000.0,18.1,1.7508833385426545e-05
2017-01-06,2344.TW,1000.0,10.1,9.770122496840226e-06
2017-01-06,2360.TW,1266000.0,80.5,0.09858440534856218
2017-01-06,2376.TW,1824000.0,43.6,0.07692897720125887
2017-01-06,2408.TW,1976000.0,48.75,0.09318375248719
2017-01-06,2409.TW,8090000.0,12.55,0.09821343089534057
2017-01-06,2449.TW,3788000.0,27.1,0.09930197731570635
2017-01-06,3044.TW,654000.0,75.2,0.04757449905867325
2017-01-06,3081.TWO,354000.0,274.0,0.09382800016866481
2017-01-06,3211.TWO,1000.0,37.45,3.6226840347194705e-05
2017-01-06,3260.TWO,1000.0,52.0,5.030162077581107e-05
2017-01-06,3293.TWO,479000.0,203.0,0.09406112883418348
2017-01-06,3324.TWO,22000.0,94.3,0.002006841201182647
2017-01-06,3374.TWO,1000.0,36.4,3.5211134543067746e-05
2017-01-06,3481.TW,1000.0,12.95,1.2527038250899102e-05
2017-01-06,3661.TW,243000.0,30.5,0.007169431968844687
2017-01-06,3680.TWO,2910000.0,33.7,0.09486402008887432
2017-01-06,4991.TWO,1493000.0,64.3,0.09286443392914971
2017-01-06,5903.TWO,1000.0,210.0,0.00020314116082539085
2017-01-06,6121.TWO,1000.0,94.6,9.151025625753322e-05
2017-01-06,6548.TWO,1000.0,277.0,0.0002679528645173013
